eybyay,37.76413,-122.46607,1212634827000
eybyay,37.76356,-122.46736,1212634887000
eybyay,37.76356,-122.46735,1212634905000
eybyay,37.76353,-122.46733,1212634917000
eybyay,37.76385,-122.46844,1212634999000
eybyay,37.76415,-122.46363999999998,1212635060000
eybyay,37.76300000000001,-122.46199,1212635100000
eybyay,37.76328,-122.45823,1212635161000
eybyay,37.76324,-122.45822,1212635167000
eybyay,37.76437,-122.4535,1212635231000
eybyay,37.76162,-122.44949,1212635321000
eybyay,37.76104,-122.44656,1212635376000
eybyay,37.75708,-122.44757,1212635438000
eybyay,37.75543,-122.44429,1212635497000
eybyay,37.75543,-122.44429,1212635517000
eybyay,37.75543,-122.44429,1212635519000
eybyay,37.75498,-122.44423,1212635600000
eybyay,37.75404,-122.44413,1212635621000
eybyay,37.7521,-122.44355,1212635687000
eybyay,37.75141,-122.44295,1212635741000
eybyay,37.7555,-122.44123,1212635801000
eybyay,37.75535,-122.43888,1212635862000
eybyay,37.75157,-122.43855,1212635922000
eybyay,37.75126,-122.4344,1212635987000
eybyay,37.74977,-122.43296,1212636043000
eybyay,37.74975,-122.43295,1212636082000
eybyay,37.74974,-122.43292,1212636084000
eybyay,37.75045,-122.43179,1212636145000
eybyay,37.75123,-122.43339,1212636197000
eybyay,37.75097,-122.43409,1212636247000
eybyay,37.75281,-122.43421,1212636284000
eybyay,37.7528,-122.43422,1212636285000
eybyay,37.7514,-122.43413,1212636341000
eybyay,37.75148,-122.43091,1212636396000
eybyay,37.75161,-122.42874,1212636432000
eybyay,37.7517,-122.42734,1212636463000
eybyay,37.75427,-122.42653,1212636523000
eybyay,37.75707,-122.42789,1212636583000
