eoccoirv,37.79089000000001,-122.41886,1212674424000
eoccoirv,37.79158,-122.41273,1212674484000
eoccoirv,37.79204,-122.40951,1212674545000
eoccoirv,37.79242,-122.40552,1212674608000
eoccoirv,37.79403,-122.40467,1212674666000
eoccoirv,37.79474,-122.40211,1212674726000
eoccoirv,37.79705,-122.40237,1212674787000
eoccoirv,37.79863,-122.40144,1212674848000
eoccoirv,37.79749,-122.40092,1212674885000
eoccoirv,37.79749,-122.40093,1212674910000
eoccoirv,37.79739,-122.40092,1212674940000
eoccoirv,37.79731,-122.4009,1212674943000
eoccoirv,37.79596,-122.40146,1212675003000
eoccoirv,37.79591,-122.40179,1212675063000
eoccoirv,37.79798,-122.40208,1212675097000
eoccoirv,37.79844,-122.40315,1212675157000
eoccoirv,37.79798,-122.40654,1212675217000
eoccoirv,37.79748,-122.41016,1212675277000
eoccoirv,37.79609,-122.42113,1212675344000
eoccoirv,37.79651,-122.42188,1212675368000
eoccoirv,37.79734000000001,-122.42209,1212675394000
eoccoirv,37.79866,-122.42253,1212675436000
eoccoirv,37.80096,-122.42624,1212675521000
eoccoirv,37.80207,-122.42809,1212675605000
eoccoirv,37.80207,-122.42808,1212675632000
eoccoirv,37.8022,-122.42545,1212675690000
eoccoirv,37.80075,-122.42275,1212675750000
eoccoirv,37.8001,-122.41943,1212675812000
eoccoirv,37.79938,-122.4175,1212675872000
eoccoirv,37.7964,-122.4151,1212675936000
eoccoirv,37.79279,-122.41439,1212675993000
eoccoirv,37.78928,-122.4137,1212676054000
eoccoirv,37.7885,-122.40777,1212676115000
eoccoirv,37.78875,-122.40519,1212676178000
eoccoirv,37.78938,-122.40385,1212676199000
