epabcadu,37.78768,-122.40649,1212669029000
epabcadu,37.78699,-122.41123,1212669079000
epabcadu,37.79161,-122.41214,1212669139000
epabcadu,37.79162,-122.41214,1212669171000
epabcadu,37.79161,-122.41214,1212669172000
epabcadu,37.7918,-122.41087,1212669232000
epabcadu,37.79003,-122.41037,1212669292000
epabcadu,37.7881,-122.40989,1212669318000
epabcadu,37.78789,-122.40992,1212669377000
epabcadu,37.78702,-122.4065,1212669437000
epabcadu,37.78574,-122.40568,1212669497000
epabcadu,37.78585,-122.40564,1212669511000
epabcadu,37.78317,-122.39976,1212669573000
epabcadu,37.78585,-122.3963,1212669634000
epabcadu,37.78829,-122.39319,1212669693000
epabcadu,37.78787,-122.39175,1212669718000
epabcadu,37.78786,-122.39175,1212669720000
epabcadu,37.78702,-122.39065,1212669780000
epabcadu,37.78531,-122.38982,1212669840000
epabcadu,37.7853,-122.38978,1212669846000
epabcadu,37.78387,-122.38949,1212669907000
epabcadu,37.78001,-122.38964,1212669968000
epabcadu,37.77678,-122.3938,1212670028000
epabcadu,37.77648,-122.39325,1212670089000
epabcadu,37.76758,-122.39611,1212670149000
epabcadu,37.75428,-122.39191,1212670200000
epabcadu,37.74167,-122.39809,1212670247000
epabcadu,37.72899,-122.40327,1212670310000
epabcadu,37.71576,-122.39857,1212670359000
epabcadu,37.70294000000001,-122.39386,1212670400000
epabcadu,37.68936,-122.3908,1212670449000
epabcadu,37.67604,-122.3888,1212670500000
epabcadu,37.66473,-122.39786,1212670552000
epabcadu,37.65328,-122.40702,1212670603000
epabcadu,37.64489,-122.40638,1212670631000
epabcadu,37.63177,-122.40343,1212670676000
epabcadu,37.6187,-122.39978,1212670722000
epabcadu,37.61525,-122.38808,1212670782000
