udwadla,37.75154000000001,-122.39428999999998,1212436893000
udwadla,37.75154000000001,-122.39428999999998,1212437022000
udwadla,37.75153,-122.39428999999998,1212437139000
udwadla,37.75153,-122.3943,1212437319000
udwadla,37.75154000000001,-122.3943,1212437379000
udwadla,37.75154000000001,-122.3943,1212437439000
udwadla,37.75153,-122.3943,1212437622000
udwadla,37.75153,-122.39431,1212437680000
udwadla,37.75154000000001,-122.3943,1212437740000
udwadla,37.75153,-122.3943,1212437795000
udwadla,37.75153,-122.3943,1212437920000
udwadla,37.7516,-122.39472,1212438287000
