eapceou,37.80842,-122.41402,1212553857000
eapceou,37.80726,-122.41556,1212553917000
eapceou,37.80672,-122.41232,1212553979000
eapceou,37.80636,-122.40745,1212554040000
eapceou,37.80365,-122.40172,1212554101000
eapceou,37.79705,-122.39594,1212554161000
eapceou,37.79356,-122.39241,1212554222000
eapceou,37.7892,-122.3893,1212554262000
eapceou,37.78224,-122.38818,1212554318000
eapceou,37.77948,-122.39017,1212554378000
eapceou,37.77947,-122.39014,1212554399000
eapceou,37.77835,-122.39166000000002,1212554456000
eapceou,37.77881,-122.39248,1212554520000
eapceou,37.78242,-122.39714,1212554576000
eapceou,37.78718,-122.4031,1212554636000
eapceou,37.79131,-122.40551,1212554696000
eapceou,37.79081,-122.41106,1212554757000
eapceou,37.7896,-122.41903,1212554817000
eapceou,37.78957,-122.42064,1212554868000
eapceou,37.78957,-122.42064,1212554876000
eapceou,37.79019,-122.42218,1212554917000
eapceou,37.79094,-122.41781,1212554977000
eapceou,37.79102,-122.41759,1212554986000
eapceou,37.79034,-122.41724,1212555020000
eapceou,37.78639,-122.41651,1212555081000
eapceou,37.78466,-122.41619,1212555141000
eapceou,37.78283,-122.41567,1212555182000
eapceou,37.78284,-122.41565,1212555184000
eapceou,37.78175,-122.41543,1212555244000
eapceou,37.78178,-122.4095,1212555304000
eapceou,37.78254,-122.40668,1212555364000
eapceou,37.78348,-122.40304,1212555425000
eapceou,37.78347,-122.40276,1212555486000
eapceou,37.77988,-122.39848,1212555528000
eapceou,37.77924,-122.39773999999998,1212555588000
