odlorhem,37.77735,-122.41926,1212953429000
odlorhem,37.77689,-122.42281,1212953494000
odlorhem,37.77577,-122.42405,1212953551000
odlorhem,37.77554,-122.42591000000002,1212953619000
odlorhem,37.77504,-122.42977,1212953679000
odlorhem,37.7741,-122.43724,1212953735000
odlorhem,37.77325,-122.44355,1212953790000
odlorhem,37.77204,-122.4458,1212953863000
odlorhem,37.77112,-122.44574,1212953887000
odlorhem,37.77198,-122.44626,1212953948000
odlorhem,37.77265,-122.44095,1212954008000
odlorhem,37.77098,-122.44047,1212954068000
odlorhem,37.77123,-122.43733,1212954128000
odlorhem,37.76811,-122.43574,1212954175000
odlorhem,37.76429,-122.43538999999998,1212954235000
odlorhem,37.76238,-122.43521,1212954312000
odlorhem,37.76086,-122.43625,1212954372000
odlorhem,37.76174,-122.43727,1212954505000
odlorhem,37.76152,-122.45151,1212954692000
odlorhem,37.76533,-122.45273,1212954735000
odlorhem,37.76734,-122.45146,1212954810000
odlorhem,37.76838,-122.45163,1212954842000
odlorhem,37.76838,-122.45163,1212954847000
odlorhem,37.76857,-122.45078,1212954908000
odlorhem,37.76648,-122.45009,1212954966000
odlorhem,37.76399,-122.44961,1212955095000
odlorhem,37.76169,-122.44792,1212955145000
