idvowwed,37.75166,-122.39486,1212652134000
idvowwed,37.75166,-122.39486,1212652144000
idvowwed,37.75167,-122.39486,1212652169000
idvowwed,37.75169,-122.39488,1212652230000
idvowwed,37.75161,-122.39491,1212652290000
idvowwed,37.75161,-122.3949,1212652356000
idvowwed,37.7516,-122.39494,1212652412000
idvowwed,37.75164,-122.3949,1212652472000
idvowwed,37.75162,-122.39491,1212652532000
idvowwed,37.75161,-122.3949,1212652593000
idvowwed,37.75161,-122.39493,1212652654000
idvowwed,37.75161,-122.39492,1212652714000
idvowwed,37.75161,-122.39491,1212652775000
