idvowwed,37.75146,-122.39431,1212813011000
idvowwed,37.75166,-122.39432,1212813039000
idvowwed,37.75165,-122.39431,1212813099000
idvowwed,37.75145,-122.39488,1212813793000
idvowwed,37.75021,-122.39533,1212813853000
idvowwed,37.75054,-122.40306,1212813914000
idvowwed,37.75925,-122.40582,1212813956000
idvowwed,37.76956,-122.40514,1212814020000
idvowwed,37.77435,-122.40771,1212814081000
idvowwed,37.77202,-122.40656,1212814153000
idvowwed,37.76856,-122.40458,1212814203000
idvowwed,37.76574,-122.40355,1212814270000
idvowwed,37.76405,-122.4044,1212814326000
idvowwed,37.76406,-122.4044,1212814386000
idvowwed,37.7641,-122.40441,1212814426000
idvowwed,37.76375,-122.40636,1212814477000
idvowwed,37.75806,-122.40692,1212814533000
idvowwed,37.75446,-122.40908,1212814598000
idvowwed,37.75306,-122.41102,1212814659000
idvowwed,37.75306,-122.41098,1212814681000
idvowwed,37.75298,-122.41097,1212814684000
idvowwed,37.75283,-122.41102,1212814727000
