idvowwed,37.78655,-122.39805,1212341835000
idvowwed,37.78852,-122.40043,1212341887000
idvowwed,37.79002,-122.4011,1212341942000
idvowwed,37.79051,-122.40082,1212341956000
idvowwed,37.79278,-122.39678,1212342017000
idvowwed,37.79287,-122.39911,1212342076000
idvowwed,37.79201,-122.40052,1212342137000
idvowwed,37.79379,-122.39983,1212342204000
idvowwed,37.79394,-122.4012,1212342258000
idvowwed,37.79841,-122.4022,1212342317000
idvowwed,37.79796,-122.40604,1212342377000
idvowwed,37.79747,-122.41023,1212342437000
idvowwed,37.79598,-122.4222,1212342497000
idvowwed,37.79831,-122.42577,1212342761000
idvowwed,37.79841,-122.42494,1212342790000
idvowwed,37.79849,-122.42443,1212342839000
idvowwed,37.79607,-122.42346,1212342899000
idvowwed,37.79608,-122.42039,1212342959000
idvowwed,37.79756,-122.40907,1212343020000
idvowwed,37.79785,-122.40673,1212343079000
idvowwed,37.79536,-122.40037,1212343139000
