ideutgoa,37.79602,-122.40037,1212582612000
ideutgoa,37.79652,-122.40198999999998,1212582673000
ideutgoa,37.7983,-122.40214,1212582740000
ideutgoa,37.79931,-122.40299,1212582774000
ideutgoa,37.79932,-122.40308,1212582835000
ideutgoa,37.79932,-122.4032,1212582894000
ideutgoa,37.79882,-122.40399,1212582931000
ideutgoa,37.7983,-122.40392,1212582946000
ideutgoa,37.79814,-122.4068,1212583000000
ideutgoa,37.79934,-122.40872,1212583053000
ideutgoa,37.80051,-122.41032,1212583114000
ideutgoa,37.80262000000001,-122.41355,1212583194000
ideutgoa,37.80318,-122.41792,1212583235000
ideutgoa,37.8036,-122.42178,1212583296000
ideutgoa,37.80339,-122.42388,1212583356000
ideutgoa,37.80337,-122.42388,1212583416000
ideutgoa,37.80335,-122.42407,1212583418000
ideutgoa,37.80135,-122.42461000000002,1212583478000
ideutgoa,37.79872,-122.42408,1212583538000
ideutgoa,37.79443,-122.42323,1212583598000
ideutgoa,37.7923,-122.42288,1212583658000
ideutgoa,37.78966,-122.42229,1212583718000
ideutgoa,37.78953,-122.42224,1212583772000
ideutgoa,37.79027,-122.42285,1212583834000
ideutgoa,37.79024,-122.42251,1212583894000
ideutgoa,37.79087,-122.41776000000002,1212583955000
ideutgoa,37.79113,-122.41597,1212584022000
ideutgoa,37.79176,-122.41145,1212584095000
ideutgoa,37.79178,-122.41094,1212584137000
ideutgoa,37.79223,-122.40769,1212584195000
ideutgoa,37.79234,-122.4032,1212584263000
ideutgoa,37.79256,-122.40193,1212584324000
ideutgoa,37.79288,-122.40019,1212584392000
