eoccoirv,37.78248,-122.43919,1212681604000
eoccoirv,37.7845,-122.43977,1212681664000
eoccoirv,37.78806,-122.44057,1212681726000
eoccoirv,37.78759,-122.44401,1212681775000
eoccoirv,37.78671,-122.45162,1212681844000
eoccoirv,37.78671,-122.4516,1212681896000
eoccoirv,37.78672,-122.4516,1212681957000
eoccoirv,37.78671,-122.45163,1212682017000
eoccoirv,37.78676,-122.45175,1212682077000
eoccoirv,37.78689,-122.45184,1212682104000
eoccoirv,37.78716,-122.45514,1212682165000
eoccoirv,37.78644,-122.45511,1212682189000
eoccoirv,37.78599000000001,-122.45701,1212682249000
eoccoirv,37.78545,-122.46124,1212682309000
eoccoirv,37.7847,-122.46751,1212682369000
eoccoirv,37.78459,-122.47091,1212682432000
eoccoirv,37.78413,-122.47263,1212682489000
eoccoirv,37.7801,-122.47234,1212682552000
eoccoirv,37.77437000000001,-122.47191,1212682609000
eoccoirv,37.77142,-122.47951,1212682678000
eoccoirv,37.76603,-122.47743,1212682734000
eoccoirv,37.75839000000001,-122.47678,1212682791000
eoccoirv,37.75464,-122.47648999999998,1212682851000
eoccoirv,37.7356,-122.47527,1212683051000
eoccoirv,37.7356,-122.47527,1212683078000
eoccoirv,37.73235,-122.47607,1212683130000
eoccoirv,37.72973,-122.47606,1212683172000
eoccoirv,37.72941,-122.47606,1212683214000
eoccoirv,37.72922,-122.47606,1212683235000
eoccoirv,37.72896,-122.47597,1212683241000
eoccoirv,37.72689,-122.47524,1212683301000
eoccoirv,37.72693,-122.47515,1212683362000
