ofikco,37.75185,-122.39458,1212356599000
ofikco,37.75182,-122.39459,1212356659000
ofikco,37.75161,-122.39454,1212356719000
ofikco,37.75152,-122.39449,1212356775000
ofikco,37.75154000000001,-122.39449,1212356835000
ofikco,37.7515,-122.39461,1212356895000
ofikco,37.75134,-122.39531,1212356960000
ofikco,37.74986,-122.39686,1212357015000
ofikco,37.74951,-122.4031,1212357075000
ofikco,37.75702,-122.40343,1212357116000
ofikco,37.76419,-122.40485,1212357152000
ofikco,37.77284,-122.4065,1212357212000
ofikco,37.77763,-122.40043,1212357272000
ofikco,37.77898,-122.39878,1212357332000
ofikco,37.782,-122.39566,1212357392000
ofikco,37.78207,-122.39218,1212357452000
ofikco,37.77912,-122.39295,1212357518000
ofikco,37.78084000000001,-122.39582,1212357572000
