odlorhem,37.75147,-122.43185,1212793234000
odlorhem,37.75143,-122.4324,1212793239000
odlorhem,37.75215,-122.43339,1212793283000
odlorhem,37.75053,-122.43183,1212793339000
odlorhem,37.74821,-122.43157,1212793404000
odlorhem,37.7488,-122.4316,1212793453000
odlorhem,37.74881,-122.4316,1212793474000
odlorhem,37.75077,-122.43181,1212793521000
odlorhem,37.75087,-122.43182,1212793524000
odlorhem,37.75115,-122.43186,1212793529000
odlorhem,37.75427,-122.43214,1212793594000
odlorhem,37.75916,-122.43263,1212793649000
odlorhem,37.76149,-122.43292,1212793709000
odlorhem,37.76371,-122.43308,1212793769000
odlorhem,37.76565,-122.43323,1212793829000
odlorhem,37.76739,-122.43342,1212793889000
odlorhem,37.7708,-122.43192,1212793959000
odlorhem,37.77392,-122.43249,1212794011000
odlorhem,37.77401,-122.43251,1212794071000
odlorhem,37.7767,-122.43305,1212794191000
odlorhem,37.77966,-122.43363,1212794253000
odlorhem,37.78254,-122.43425,1212794312000
odlorhem,37.78511,-122.43474,1212794373000
odlorhem,37.78591,-122.43498999999998,1212794402000
odlorhem,37.7859,-122.43501,1212794467000
odlorhem,37.7859,-122.435,1212794474000
odlorhem,37.78568,-122.43646,1212794567000
odlorhem,37.7867,-122.43575,1212794589000
odlorhem,37.78684000000001,-122.43345,1212794648000
odlorhem,37.78538,-122.43315,1212794681000
odlorhem,37.78369,-122.43113999999998,1212794729000
odlorhem,37.78304,-122.43101,1212794748000
odlorhem,37.78036,-122.43048,1212794750000
odlorhem,37.77813,-122.42998,1212794815000
odlorhem,37.77474,-122.42936,1212794881000
odlorhem,37.77279,-122.42893,1212794932000
odlorhem,37.76954,-122.42918,1212794990000
