ofikco,37.7965,-122.4084,1212894015000
ofikco,37.7932,-122.40782,1212894075000
ofikco,37.7911,-122.40937,1212894135000
ofikco,37.79065,-122.41387,1212894195000
ofikco,37.78958,-122.42137,1212894255000
ofikco,37.78981,-122.42212,1212894315000
ofikco,37.78981,-122.42212,1212894318000
ofikco,37.79242,-122.42256,1212894384000
ofikco,37.7928,-122.42267,1212894407000
ofikco,37.7928,-122.42267,1212894426000
ofikco,37.79547,-122.4233,1212894461000
ofikco,37.79566,-122.42207,1212894521000
ofikco,37.79615,-122.41858,1212894587000
ofikco,37.79741,-122.40991,1212894630000
ofikco,37.79744,-122.40981,1212894634000
ofikco,37.79774000000001,-122.40655,1212894699000
ofikco,37.79643,-122.40469,1212894761000
ofikco,37.79729,-122.40361,1212894818000
ofikco,37.79805,-122.40556,1212894860000
ofikco,37.7984,-122.40746,1212894921000
ofikco,37.79872,-122.40862,1212894982000
ofikco,37.79674,-122.40841,1212895042000
ofikco,37.79345,-122.40782,1212895102000
ofikco,37.78934,-122.40822,1212895181000
ofikco,37.78784,-122.40886,1212895223000
ofikco,37.78791,-122.40726,1212895276000
ofikco,37.78773,-122.40805,1212895284000
ofikco,37.78773,-122.40805,1212895314000
ofikco,37.78732,-122.40833,1212895323000
ofikco,37.78715,-122.41075,1212895383000
ofikco,37.78848,-122.41185,1212895443000
ofikco,37.78848,-122.41185,1212895456000
ofikco,37.7915,-122.41206,1212895503000
ofikco,37.79235,-122.41076,1212895562000
ofikco,37.79239000000001,-122.41075,1212895569000
ofikco,37.79214,-122.41091000000002,1212895609000
ofikco,37.79123,-122.41398999999998,1212895664000
ofikco,37.78744,-122.41355,1212895725000
ofikco,37.78404000000001,-122.41286,1212895785000
