eoccoirv,37.73747,-122.43169,1212953478000
eoccoirv,37.73747,-122.43169,1212953535000
eoccoirv,37.73744,-122.43168,1212953598000
eoccoirv,37.73742,-122.43168,1212953659000
eoccoirv,37.73746,-122.43169,1212953722000
eoccoirv,37.73743,-122.43168,1212953776000
eoccoirv,37.73747,-122.43168,1212953838000
eoccoirv,37.73747,-122.43168,1212953898000
eoccoirv,37.73744,-122.43167,1212954023000
eoccoirv,37.73745,-122.43167,1212954081000
eoccoirv,37.73783,-122.43048,1212954147000
eoccoirv,37.73562,-122.43033,1212954205000
eoccoirv,37.73382,-122.43409,1212954327000
eoccoirv,37.73202,-122.43564,1212954391000
eoccoirv,37.73162,-122.4365,1212954509000
eoccoirv,37.74267,-122.40667,1212954654000
eoccoirv,37.75625,-122.40324,1212954705000
eoccoirv,37.76913,-122.40705,1212954762000
eoccoirv,37.76959,-122.41282,1212954823000
eoccoirv,37.76966,-122.4161,1212954883000
eoccoirv,37.76993,-122.41827,1212954944000
eoccoirv,37.77012,-122.42039,1212955005000
eoccoirv,37.77051,-122.42199,1212955066000
eoccoirv,37.77148,-122.42306,1212955122000
eoccoirv,37.77574,-122.4244,1212955177000
