udwadla,37.74788,-122.40363,1212460314000
udwadla,37.74844,-122.40846,1212460370000
udwadla,37.74884,-122.42028,1212460496000
udwadla,37.75483,-122.4209,1212460550000
udwadla,37.75693,-122.42128,1212460584000
udwadla,37.75693,-122.42128,1212460595000
udwadla,37.75666,-122.42118,1212460646000
udwadla,37.75538,-122.41904,1212460717000
udwadla,37.7537,-122.41649,1212460773000
udwadla,37.74729,-122.40465,1212460951000
udwadla,37.73353,-122.40589,1212461003000
udwadla,37.72068,-122.40015,1212461044000
udwadla,37.70783,-122.39498,1212461088000
udwadla,37.61619,-122.38599,1212461490000
