elbnaxa,37.74324,-122.42168,1212816619000
elbnaxa,37.74324,-122.42168,1212816625000
elbnaxa,37.74298,-122.42286,1212816681000
elbnaxa,37.74555,-122.42215,1212816741000
elbnaxa,37.74906,-122.42253999999998,1212816801000
elbnaxa,37.75048,-122.42076000000002,1212816867000
elbnaxa,37.75355,-122.42077,1212816923000
elbnaxa,37.75864,-122.42132,1212816983000
elbnaxa,37.76425,-122.42179,1212817044000
elbnaxa,37.76492,-122.42171,1212817095000
elbnaxa,37.76362,-122.41961,1212817155000
elbnaxa,37.76073,-122.41935,1212817221000
elbnaxa,37.76025,-122.4193,1212817222000
elbnaxa,37.75898,-122.41916,1212817258000
elbnaxa,37.75963,-122.42359,1212817321000
elbnaxa,37.76481,-122.42436,1212817385000
elbnaxa,37.76445,-122.43049,1212817440000
elbnaxa,37.7643,-122.43298,1212817511000
elbnaxa,37.76562,-122.43545,1212817584000
elbnaxa,37.76877,-122.43575,1212817621000
elbnaxa,37.77133,-122.43707,1212817683000
elbnaxa,37.77404,-122.43811,1212817741000
elbnaxa,37.77514,-122.45468,1212817923000
elbnaxa,37.77695,-122.456,1212817987000
elbnaxa,37.77688,-122.4564,1212818076000
elbnaxa,37.7759,-122.45494,1212818084000
elbnaxa,37.77153,-122.45409,1212818155000
elbnaxa,37.76947,-122.4512,1212818207000
elbnaxa,37.76992,-122.44766,1212818250000
elbnaxa,37.77048,-122.44379,1212818323000
elbnaxa,37.77127,-122.43751,1212818371000
