eapceou,37.78931,-122.4019,1212759019000
eapceou,37.78838,-122.40141,1212759083000
eapceou,37.78848,-122.40146,1212759140000
eapceou,37.78856,-122.40156,1212759200000
eapceou,37.78871,-122.40172,1212759260000
eapceou,37.78857,-122.4015,1212759282000
eapceou,37.78907,-122.40113,1212759346000
eapceou,37.78909,-122.4005,1212759403000
eapceou,37.79123,-122.40093,1212759464000
eapceou,37.79208,-122.39716,1212759525000
eapceou,37.79322,-122.39599,1212759585000
eapceou,37.79245,-122.40083,1212759645000
eapceou,37.79233,-122.40433,1212759707000
eapceou,37.79652,-122.40527,1212759768000
eapceou,37.79678,-122.40697,1212759829000
eapceou,37.7987,-122.40848,1212759873000
eapceou,37.79871,-122.40846,1212759875000
eapceou,37.79931,-122.40874,1212759935000
eapceou,37.80024,-122.41079,1212759995000
eapceou,37.79978,-122.41473,1212760055000
eapceou,37.79967,-122.41537,1212760070000
eapceou,37.79628,-122.41512,1212760131000
eapceou,37.79263,-122.4143,1212760190000
eapceou,37.79074,-122.41404,1212760252000
eapceou,37.78973,-122.4124,1212760310000
eapceou,37.79017,-122.40877,1212760370000
eapceou,37.7906,-122.40571,1212760431000
eapceou,37.79083,-122.40292,1212760492000
eapceou,37.79063,-122.40052,1212760538000
eapceou,37.79064,-122.40041,1212760544000
eapceou,37.79053,-122.4002,1212760604000
eapceou,37.7904,-122.40184,1212760664000
eapceou,37.78984000000001,-122.40323,1212760724000
eapceou,37.78942,-122.40865,1212760784000
