umsmtha,37.7133,-122.45602,1212316245000
umsmtha,37.7133,-122.45605,1212316306000
umsmtha,37.71332,-122.45603,1212316366000
umsmtha,37.71468,-122.45606,1212316442000
umsmtha,37.71776,-122.45612,1212316487000
umsmtha,37.72166,-122.45614,1212316532000
umsmtha,37.72301,-122.45239,1212316602000
umsmtha,37.72275,-122.44754,1212316657000
umsmtha,37.73121,-122.43494,1212316721000
umsmtha,37.73888,-122.42435,1212316770000
umsmtha,37.74296,-122.42158,1212316830000
umsmtha,37.74742,-122.42015,1212316890000
umsmtha,37.75364,-122.42077,1212316960000
umsmtha,37.75912,-122.42135,1212317010000
umsmtha,37.7649,-122.42289,1212317075000
umsmtha,37.76434,-122.43233,1212317130000
umsmtha,37.7678,-122.42765,1212317190000
umsmtha,37.76827,-122.42015,1212317250000
umsmtha,37.76956,-122.41781,1212317311000
umsmtha,37.77433,-122.41706,1212317371000
umsmtha,37.77616,-122.41477,1212317432000
umsmtha,37.77994,-122.41002,1212317498000
umsmtha,37.77762,-122.41305,1212317553000
umsmtha,37.77662,-122.41508,1212317613000
umsmtha,37.78173,-122.41492,1212317678000
umsmtha,37.78413,-122.4111,1212317733000
umsmtha,37.78678,-122.4113,1212317793000
umsmtha,37.78848,-122.40836000000002,1212317854000
umsmtha,37.7895,-122.40535,1212317915000
umsmtha,37.79036,-122.40565,1212317975000
