eoccoirv,37.74291,-122.42445,1212910209000
eoccoirv,37.74291,-122.42444,1212910211000
eoccoirv,37.74558,-122.42455,1212910272000
eoccoirv,37.74835,-122.42477,1212910332000
eoccoirv,37.75192,-122.42406,1212910391000
eoccoirv,37.75579000000001,-122.42097,1212910452000
eoccoirv,37.75961,-122.42132,1212910512000
eoccoirv,37.76322,-122.4217,1212910572000
eoccoirv,37.76344,-122.42172,1212910578000
eoccoirv,37.76497,-122.42213,1212910638000
eoccoirv,37.76432,-122.43191000000002,1212910701000
eoccoirv,37.76288,-122.43502,1212910759000
eoccoirv,37.76221,-122.43947,1212910819000
eoccoirv,37.76176,-122.44605,1212910884000
eoccoirv,37.76306,-122.4495,1212910940000
eoccoirv,37.76476,-122.45059,1212911001000
eoccoirv,37.76477,-122.45059,1212911005000
eoccoirv,37.7657,-122.45076,1212911065000
eoccoirv,37.76891,-122.4506,1212911126000
eoccoirv,37.7702,-122.44541,1212911186000
eoccoirv,37.77098,-122.43945,1212911246000
eoccoirv,37.77123,-122.43753,1212911276000
eoccoirv,37.76921,-122.43592,1212911332000
eoccoirv,37.76743,-122.43568,1212911383000
eoccoirv,37.76429,-122.43533,1212911443000
eoccoirv,37.76756,-122.42878,1212911537000
eoccoirv,37.77063,-122.42498,1212911597000
eoccoirv,37.77512,-122.42099,1212911657000
eoccoirv,37.77969,-122.42182,1212911719000
eoccoirv,37.78474,-122.42131,1212911782000
eoccoirv,37.78582,-122.41819,1212911845000
eoccoirv,37.78725,-122.4168,1212911902000
eoccoirv,37.78769000000001,-122.4135,1212911956000
