ofikco,37.64051,-122.40555,1212843624000
ofikco,37.65355,-122.40687,1212843684000
ofikco,37.67273,-122.39125,1212843797000
ofikco,37.68345,-122.39591,1212843854000
ofikco,37.68752,-122.40075,1212843914000
ofikco,37.69401,-122.40531,1212843975000
ofikco,37.70281,-122.40789,1212844036000
ofikco,37.70491,-122.40782,1212844096000
ofikco,37.70632,-122.41288,1212844156000
ofikco,37.70732,-122.41643,1212844216000
ofikco,37.70839,-122.42025,1212844276000
ofikco,37.71227,-122.42938999999998,1212844336000
ofikco,37.71513,-122.43821,1212844394000
ofikco,37.71834000000001,-122.43957,1212844454000
ofikco,37.71833,-122.43955,1212844461000
ofikco,37.723,-122.43604,1212844521000
ofikco,37.72676,-122.43323,1212844581000
ofikco,37.73113,-122.4289,1212844642000
ofikco,37.73728,-122.42404,1212844702000
ofikco,37.74177,-122.42233,1212844762000
ofikco,37.74606,-122.41955,1212844823000
ofikco,37.74875,-122.4181,1212844883000
ofikco,37.75058,-122.4196,1212844924000
ofikco,37.7521,-122.42038,1212844978000
ofikco,37.7522,-122.41867,1212845038000
ofikco,37.75371,-122.41856,1212845084000
ofikco,37.75281,-122.41856,1212845144000
ofikco,37.7486,-122.41814,1212845204000
ofikco,37.74814,-122.41648,1212845271000
ofikco,37.74829,-122.40835,1212845342000
ofikco,37.7441,-122.4046,1212845387000
