ideutgoa,37.79975,-122.4095,1212683420000
ideutgoa,37.79902,-122.40847,1212683473000
ideutgoa,37.79829,-122.4075,1212683527000
ideutgoa,37.79709,-122.40566,1212683588000
ideutgoa,37.7961,-122.40429,1212683648000
ideutgoa,37.79212,-122.40231,1212683730000
ideutgoa,37.7932,-122.40267,1212683769000
ideutgoa,37.79208,-122.40225,1212683811000
ideutgoa,37.79208,-122.40225,1212683826000
ideutgoa,37.79109,-122.40293,1212683885000
ideutgoa,37.7894,-122.40434,1212683938000
ideutgoa,37.78941,-122.40578,1212683991000
ideutgoa,37.79019,-122.40623,1212684052000
ideutgoa,37.79066,-122.40552,1212684132000
ideutgoa,37.79055,-122.40612,1212684198000
ideutgoa,37.79063,-122.40537,1212684277000
ideutgoa,37.79072,-122.40437,1212684295000
ideutgoa,37.78929,-122.4022,1212684348000
ideutgoa,37.78747,-122.40062,1212684415000
ideutgoa,37.78601,-122.39904,1212684468000
ideutgoa,37.78279000000001,-122.40206,1212684536000
ideutgoa,37.78063,-122.39964,1212684589000
ideutgoa,37.77111,-122.40609,1212684657000
ideutgoa,37.75811,-122.40483,1212684711000
ideutgoa,37.74467,-122.40532,1212684757000
ideutgoa,37.73127,-122.40429,1212684816000
ideutgoa,37.71832,-122.39945,1212684869000
ideutgoa,37.70538,-122.39441,1212684916000
ideutgoa,37.69208,-122.39141,1212684961000
ideutgoa,37.67848,-122.38843,1212685000000
ideutgoa,37.65615,-122.4066,1212685100000
ideutgoa,37.65081,-122.40687,1212685134000
ideutgoa,37.63729,-122.40466,1212685161000
