effneomi,37.7965,-122.42511,1212850863000
effneomi,37.79574,-122.43174,1212850924000
effneomi,37.79492,-122.43768,1212850984000
effneomi,37.79461,-122.44074,1212851045000
effneomi,37.79464,-122.44073,1212851098000
effneomi,37.79486,-122.43728,1212851158000
effneomi,37.79626,-122.42682,1212851278000
effneomi,37.79668,-122.42409,1212851338000
effneomi,37.79711,-122.42047,1212851398000
effneomi,37.79629,-122.41836,1212851467000
effneomi,37.79709,-122.40587,1212851521000
effneomi,37.79595,-122.40361,1212851581000
effneomi,37.793,-122.40104,1212851640000
effneomi,37.79681,-122.4062,1212851704000
effneomi,37.78909,-122.39753,1212851761000
effneomi,37.78717,-122.3945,1212851785000
effneomi,37.7888,-122.38812,1212851847000
effneomi,37.79864,-122.37736,1212851907000
effneomi,37.80782,-122.36746,1212851968000
effneomi,37.81588,-122.35363999999998,1212852012000
effneomi,37.82001,-122.33783,1212852068000
effneomi,37.82061,-122.33383,1212852128000
effneomi,37.82425,-122.30425,1212852182000
effneomi,37.81347,-122.30235,1212852243000
effneomi,37.80202,-122.29465,1212852303000
effneomi,37.79975,-122.27824,1212852351000
effneomi,37.79328,-122.26367,1212852394000
effneomi,37.78762,-122.24857,1212852446000
effneomi,37.7776,-122.23707,1212852500000
effneomi,37.77107,-122.22261,1212852550000
effneomi,37.76168,-122.21493999999998,1212852593000
