edjiye,37.7896,-122.40699,1213020009000
edjiye,37.78949,-122.40719,1213020069000
edjiye,37.7893,-122.40705,1213020135000
edjiye,37.78893,-122.40665,1213020190000
edjiye,37.78898,-122.40671,1213020196000
edjiye,37.78856,-122.40617,1213020210000
edjiye,37.78884,-122.40678,1213020296000
edjiye,37.7881,-122.40667,1213020344000
edjiye,37.78748,-122.40658,1213020404000
edjiye,37.7873,-122.40703,1213020465000
edjiye,37.78647,-122.40664,1213020525000
edjiye,37.78538,-122.40577,1213020588000
edjiye,37.78471,-122.4043,1213020649000
edjiye,37.78305,-122.40225,1213020709000
edjiye,37.77988,-122.39846,1213020769000
edjiye,37.77779,-122.3972,1213020835000
edjiye,37.7748,-122.40095,1213020890000
edjiye,37.77105,-122.40088,1213020954000
edjiye,37.76717,-122.40282,1213021011000
edjiye,37.76561,-122.40264,1213021072000
edjiye,37.76579,-122.4028,1213021099000
edjiye,37.76579,-122.4028,1213021102000
edjiye,37.76219,-122.40268,1213021161000
edjiye,37.76002,-122.39954,1213021221000
edjiye,37.7601,-122.39655,1213021282000
edjiye,37.75781,-122.39403,1213021342000
edjiye,37.75417,-122.3929,1213021404000
edjiye,37.75013,-122.39305,1213021464000
edjiye,37.75181,-122.39485,1213021525000
edjiye,37.75151,-122.39498,1213021585000
edjiye,37.75153,-122.39499,1213021646000
edjiye,37.75147,-122.39501,1213021709000
edjiye,37.75147,-122.395,1213021768000
