equioc,37.78469000000001,-122.4009,1212948067000
equioc,37.78464,-122.40095,1212948083000
equioc,37.78428,-122.4014,1212948105000
equioc,37.78425,-122.40143,1212948130000
equioc,37.78426,-122.40141,1212948131000
equioc,37.7836,-122.40217,1212948191000
equioc,37.78223,-122.40131,1212948251000
equioc,37.7849,-122.40025,1212948311000
equioc,37.78687,-122.40269,1212948377000
equioc,37.78959,-122.40337,1212948437000
equioc,37.79426,-122.40308,1212948498000
equioc,37.79492,-122.40487,1212948587000
equioc,37.79493,-122.40488,1212948589000
equioc,37.79519000000001,-122.40492,1212948649000
equioc,37.79485,-122.40151000000002,1212948775000
equioc,37.79404,-122.40011,1212948845000
equioc,37.79391,-122.40293,1212948890000
equioc,37.79396,-122.40308,1212948964000
equioc,37.78996,-122.40334,1212949017000
equioc,37.78873,-122.40242,1212949082000
equioc,37.78813,-122.40198,1212949142000
equioc,37.78677,-122.39994,1212949198000
equioc,37.78569,-122.39969,1212949258000
equioc,37.78564,-122.40047,1212949319000
equioc,37.78566,-122.40045,1212949384000
equioc,37.78565,-122.40046,1212949460000
equioc,37.78543,-122.40069,1212949523000
equioc,37.78477,-122.40068,1212949580000
equioc,37.78462,-122.40069,1212949646000
equioc,37.78462,-122.4008,1212949710000
equioc,37.78465,-122.40081,1212949766000
