enyonsn,37.7988,-122.42944,1212912008000
enyonsn,37.79889,-122.42882,1212912042000
enyonsn,37.7989,-122.42881,1212912044000
enyonsn,37.79758,-122.43181,1212912104000
enyonsn,37.79823,-122.4357,1212912164000
enyonsn,37.79972,-122.43595,1212912238000
enyonsn,37.80073,-122.43619,1212912284000
enyonsn,37.79957,-122.43941,1212912344000
enyonsn,37.80063,-122.42967,1212912408000
enyonsn,37.80094,-122.42452,1212912478000
enyonsn,37.79573,-122.42181,1212912525000
enyonsn,37.79418,-122.4215,1212912569000
enyonsn,37.79408,-122.42189,1212912574000
enyonsn,37.79066,-122.42583,1212912636000
enyonsn,37.77953,-122.42356,1212912728000
enyonsn,37.77333,-122.42235,1212912792000
enyonsn,37.77211,-122.42329,1212912852000
enyonsn,37.77098,-122.42468999999998,1212912921000
enyonsn,37.76876,-122.4269,1212912973000
enyonsn,37.76326,-122.4264,1212913028000
enyonsn,37.76322,-122.42637,1212913055000
enyonsn,37.76322,-122.42638,1212913057000
enyonsn,37.7648,-122.4235,1212913117000
enyonsn,37.76513,-122.41769,1212913177000
enyonsn,37.76548,-122.4126,1212913237000
enyonsn,37.76246,-122.41123,1212913298000
enyonsn,37.76372,-122.41029,1212913364000
enyonsn,37.76667,-122.40664,1212913419000
enyonsn,37.76839,-122.40693,1212913480000
enyonsn,37.77111,-122.40833,1212913540000
enyonsn,37.7741,-122.41115,1212913601000
enyonsn,37.77644,-122.40816,1212913661000
enyonsn,37.77717,-122.4038,1212913722000
enyonsn,37.77712,-122.40379,1212913782000
