efonve,37.79728,-122.43415,1212685258000
efonve,37.79733,-122.43418,1212685319000
efonve,37.7972,-122.43412,1212685380000
efonve,37.7969,-122.43648,1212685439000
efonve,37.79683,-122.43648,1212685499000
efonve,37.79688,-122.4364,1212685560000
efonve,37.79705,-122.43572,1212685686000
efonve,37.79673,-122.43204,1212685742000
efonve,37.79511,-122.42835,1212685802000
efonve,37.79557,-122.42437,1212685863000
efonve,37.79564,-122.42355,1212685928000
efonve,37.79625,-122.41835,1212685983000
efonve,37.79772,-122.40808,1212686043000
efonve,37.79831,-122.40249,1212686109000
efonve,37.79689000000001,-122.40031,1212686165000
efonve,37.79692,-122.39963,1212686223000
efonve,37.79704,-122.39862,1212686225000
efonve,37.79537,-122.39677,1212686290000
efonve,37.79452,-122.39662,1212686334000
efonve,37.79386,-122.39664,1212686387000
efonve,37.79219000000001,-122.39782,1212686451000
efonve,37.79104,-122.39819,1212686491000
efonve,37.78928,-122.40098,1212686600000
efonve,37.79088,-122.40391,1212686653000
efonve,37.79236,-122.4041,1212686717000
efonve,37.79465,-122.40164,1212686783000
efonve,37.79665,-122.40179,1212686870000
efonve,37.79665,-122.40115,1212686874000
efonve,37.79488,-122.40099,1212686939000
