ainplin,37.75036,-122.47599,1212377414000
ainplin,37.75224,-122.47622,1212377472000
ainplin,37.75777,-122.47658,1212377530000
ainplin,37.75985,-122.47601,1212377561000
ainplin,37.76052,-122.47475,1212377594000
ainplin,37.76372,-122.47385,1212377654000
ainplin,37.76396,-122.46862,1212377716000
ainplin,37.76414000000001,-122.46443,1212377776000
ainplin,37.76438,-122.45942,1212377836000
ainplin,37.76526,-122.45426,1212377897000
ainplin,37.76787,-122.45324,1212377956000
ainplin,37.76807,-122.45319,1212378018000
ainplin,37.76808,-122.45318,1212378076000
ainplin,37.76952,-122.45094,1212378136000
ainplin,37.77,-122.44689,1212378196000
ainplin,37.77006,-122.44648,1212378203000
ainplin,37.77028,-122.4455,1212378247000
ainplin,37.77054,-122.43962,1212378307000
ainplin,37.76751,-122.43718,1212378367000
ainplin,37.76762,-122.43164,1212378429000
ainplin,37.76776,-122.42918,1212378489000
ainplin,37.76816,-122.42256,1212378552000
ainplin,37.76847,-122.41751,1212378610000
ainplin,37.76892,-122.41341,1212378671000
ainplin,37.76895,-122.40886,1212378731000
ainplin,37.7694,-122.40727,1212378792000
ainplin,37.76888,-122.40198,1212378852000
ainplin,37.76639,-122.39757,1212378913000
ainplin,37.76723,-122.39081000000002,1212378974000
ainplin,37.76857,-122.3909,1212379029000
ainplin,37.76857,-122.3909,1212379030000
ainplin,37.76723,-122.39088999999998,1212379090000
ainplin,37.7685,-122.38914,1212379151000
ainplin,37.77053,-122.38935,1212379178000
