ofodwo,37.80489,-122.43254,1212845437000
ofodwo,37.80489,-122.43254,1212845497000
ofodwo,37.8049,-122.43254,1212845557000
ofodwo,37.80489,-122.43253,1212845617000
ofodwo,37.80489,-122.43254,1212845677000
ofodwo,37.80489,-122.43254,1212845737000
ofodwo,37.80486,-122.43251,1212845799000
ofodwo,37.8034,-122.43084,1212845861000
ofodwo,37.80422,-122.42438,1212845920000
ofodwo,37.80467,-122.42091,1212845980000
ofodwo,37.80349,-122.41502,1212846041000
ofodwo,37.80069,-122.411,1212846101000
ofodwo,37.79959,-122.40927,1212846162000
ofodwo,37.79823,-122.4087,1212846224000
ofodwo,37.79653,-122.40853,1212846283000
ofodwo,37.79626,-122.40825,1212846344000
ofodwo,37.79493,-122.40806,1212846404000
ofodwo,37.79419,-122.40793,1212846464000
ofodwo,37.78935,-122.40699,1212846524000
ofodwo,37.7886,-122.40604,1212846584000
ofodwo,37.78882,-122.40299,1212846632000
ofodwo,37.78867,-122.40246,1212846693000
ofodwo,37.78863,-122.40231,1212846704000
ofodwo,37.78756,-122.40546,1212846765000
ofodwo,37.78693,-122.41303,1212846825000
ofodwo,37.7872,-122.41833,1212846885000
ofodwo,37.79037,-122.419,1212846945000
ofodwo,37.79436,-122.41985,1212847008000
ofodwo,37.79591,-122.42011,1212847066000
ofodwo,37.79759,-122.42213999999998,1212847126000
ofodwo,37.79952,-122.42257,1212847186000
