osckro,37.74744000000001,-122.39355,1212957058000
osckro,37.72285,-122.40097,1212957183000
osckro,37.71032,-122.39555,1212957233000
osckro,37.68375,-122.38957,1212957342000
osckro,37.64117,-122.40609,1212957508000
osckro,37.62811,-122.40286,1212957570000
osckro,37.6156,-122.39854,1212957625000
osckro,37.61525,-122.3879,1212957691000
osckro,37.6178,-122.38549,1212957754000
osckro,37.61795,-122.38602,1212957765000
osckro,37.61795,-122.38602,1212957767000
osckro,37.61673,-122.38811,1212957828000
osckro,37.61673,-122.38811,1212957842000
osckro,37.61623,-122.38792,1212958014000
osckro,37.61592,-122.38886,1212958050000
osckro,37.62098,-122.39981,1212958097000
osckro,37.66062,-122.40361,1212958279000
osckro,37.67066,-122.39183,1212958316000
osckro,37.73516,-122.40472,1212958602000
osckro,37.75001,-122.39236,1212958733000
osckro,37.75006,-122.39293,1212958741000
osckro,37.75011,-122.3934,1212958756000
osckro,37.75086,-122.39343,1212958793000
