ogphagpi,37.76439,-122.41867,1213003819000
ogphagpi,37.76028,-122.41901,1213003875000
ogphagpi,37.75989000000001,-122.42066,1213003935000
ogphagpi,37.75951,-122.42063,1213003995000
ogphagpi,37.75952,-122.42065,1213004055000
ogphagpi,37.75949,-122.42066,1213004079000
ogphagpi,37.75882,-122.41733,1213004139000
ogphagpi,37.75251,-122.4163,1213004200000
ogphagpi,37.74815,-122.41504,1213004253000
ogphagpi,37.74823,-122.41122,1213004286000
ogphagpi,37.7452,-122.40519,1213004346000
ogphagpi,37.73181,-122.40482,1213004403000
ogphagpi,37.7186,-122.39959,1213004456000
ogphagpi,37.70577,-122.39452,1213004509000
ogphagpi,37.69262,-122.39155,1213004554000
ogphagpi,37.67922,-122.3885,1213004600000
ogphagpi,37.66662,-122.39589,1213004647000
ogphagpi,37.65639,-122.40659,1213004693000
ogphagpi,37.6427,-122.40626,1213004753000
ogphagpi,37.62961,-122.40301,1213004794000
ogphagpi,37.6165,-122.39889,1213004844000
ogphagpi,37.61503,-122.39026,1213004904000
ogphagpi,37.61733,-122.38469,1213004964000
ogphagpi,37.61799,-122.38644,1213005024000
ogphagpi,37.61798,-122.38654,1213005049000
ogphagpi,37.61798,-122.38655,1213005089000
ogphagpi,37.61798,-122.38655,1213005091000
ogphagpi,37.61789,-122.38673,1213005152000
ogphagpi,37.61461,-122.39409,1213005272000
ogphagpi,37.62657,-122.40167,1213005333000
ogphagpi,37.63981,-122.4054,1213005375000
ogphagpi,37.65305,-122.40689,1213005426000
ogphagpi,37.67574000000001,-122.38878,1213005516000
ogphagpi,37.68944000000001,-122.39064,1213005565000
