eoccoirv,37.75129,-122.39493,1213007409000
eoccoirv,37.75127,-122.39493,1213007469000
eoccoirv,37.75132,-122.39492,1213007534000
eoccoirv,37.7513,-122.39495,1213007594000
eoccoirv,37.75123,-122.39495,1213007652000
eoccoirv,37.75128,-122.39496,1213007715000
eoccoirv,37.75128,-122.39495,1213007776000
eoccoirv,37.7513,-122.39493,1213007833000
eoccoirv,37.75132,-122.39492,1213007894000
eoccoirv,37.75133,-122.39493,1213007954000
eoccoirv,37.75147,-122.39494,1213008015000
eoccoirv,37.75132,-122.39492,1213008075000
eoccoirv,37.75124,-122.39491,1213008137000
eoccoirv,37.7513,-122.39493,1213008207000
eoccoirv,37.75134,-122.39494,1213008257000
eoccoirv,37.75126,-122.39497,1213008317000
eoccoirv,37.75132,-122.39495,1213008384000
eoccoirv,37.75126,-122.39494,1213008439000
eoccoirv,37.75127,-122.39493,1213008501000
eoccoirv,37.75129,-122.39493,1213008561000
eoccoirv,37.75129,-122.39493,1213008619000
eoccoirv,37.75145,-122.39497,1213008743000
eoccoirv,37.75131,-122.39495,1213008802000
eoccoirv,37.75139,-122.39496,1213008859000
eoccoirv,37.7513,-122.39496,1213008980000
eoccoirv,37.75129,-122.39496,1213009040000
eoccoirv,37.75144,-122.39496,1213009102000
eoccoirv,37.75128,-122.39497,1213009160000
