uklsdryo,37.77919,-122.41415,1212726647000
uklsdryo,37.77895,-122.41451,1212726673000
uklsdryo,37.77872,-122.41612,1212726728000
uklsdryo,37.77758,-122.41335,1212726788000
uklsdryo,37.77624,-122.4143,1212726848000
uklsdryo,37.77642,-122.41422,1212726899000
uklsdryo,37.77636,-122.41435,1212726903000
uklsdryo,37.77914000000001,-122.41106,1212726963000
uklsdryo,37.78114,-122.40883,1212727028000
uklsdryo,37.78311,-122.40932,1212727083000
uklsdryo,37.78433,-122.40742,1212727145000
uklsdryo,37.78512,-122.40618,1212727203000
uklsdryo,37.78485,-122.40444,1212727257000
uklsdryo,37.78417,-122.40458,1212727317000
uklsdryo,37.78602,-122.40226,1212727377000
uklsdryo,37.78814000000001,-122.4026,1212727440000
uklsdryo,37.78845,-122.40149,1212727500000
uklsdryo,37.78851,-122.4015,1212727545000
uklsdryo,37.78781,-122.40045,1212727549000
uklsdryo,37.78477,-122.40407,1212727610000
uklsdryo,37.78247,-122.40675,1212727667000
uklsdryo,37.7794,-122.4108,1212727733000
uklsdryo,37.77681,-122.41408,1212727793000
uklsdryo,37.77497,-122.41641,1212727853000
uklsdryo,37.7735,-122.41836,1212727912000
uklsdryo,37.77144000000001,-122.42033,1212727969000
uklsdryo,37.76845,-122.42031,1212728028000
uklsdryo,37.76827,-122.42032,1212728088000
uklsdryo,37.76838,-122.42035,1212728153000
uklsdryo,37.76838,-122.42035,1212728208000
uklsdryo,37.76834,-122.42035,1212728269000
uklsdryo,37.76839,-122.42036,1212728308000
uklsdryo,37.7671,-122.41992,1212728373000
