ainplin,37.77945,-122.44002,1212498016000
ainplin,37.77896,-122.43621,1212498076000
ainplin,37.77989,-122.4293,1212498137000
ainplin,37.78059,-122.42419,1212498197000
ainplin,37.78077,-122.42278,1212498257000
ainplin,37.78322,-122.42252,1212498317000
ainplin,37.78639,-122.42289,1212498381000
ainplin,37.78643,-122.42182,1212498439000
ainplin,37.78722,-122.41631,1212498499000
ainplin,37.78823,-122.40983,1212498559000
ainplin,37.78839,-122.40688,1212498617000
ainplin,37.78876,-122.40434,1212498677000
ainplin,37.78784,-122.40077,1212498738000
ainplin,37.78534000000001,-122.39718,1212498798000
ainplin,37.78198,-122.39234,1212498862000
ainplin,37.78039,-122.39085,1212498904000
ainplin,37.78033,-122.39083,1212498937000
ainplin,37.78035,-122.39131,1212498997000
ainplin,37.78125,-122.3923,1212499057000
ainplin,37.78136,-122.3925,1212499117000
ainplin,37.78406,-122.39477,1212499177000
ainplin,37.78616,-122.39747,1212499239000
ainplin,37.78766,-122.39933,1212499299000
ainplin,37.78815,-122.39968,1212499363000
ainplin,37.79002,-122.39741,1212499423000
ainplin,37.79052,-122.39677,1212499483000
ainplin,37.79083,-122.39706,1212499541000
ainplin,37.79101,-122.40004,1212499591000
ainplin,37.78902,-122.40101,1212499651000
ainplin,37.79003,-122.40379,1212499711000
ainplin,37.78936,-122.40778,1212499774000
