arcksy,37.75029,-122.39536,1212498752000
arcksy,37.74943,-122.40168,1212498809000
arcksy,37.74842,-122.40814,1212498869000
arcksy,37.74825,-122.41568999999998,1212498929000
arcksy,37.74878,-122.41809,1212498989000
arcksy,37.7529,-122.41848,1212499054000
arcksy,37.75717,-122.41894,1212499109000
arcksy,37.76094000000001,-122.41929,1212499169000
arcksy,37.76491,-122.41969,1212499229000
arcksy,37.76526,-122.41964,1212499280000
arcksy,37.7681,-122.41996,1212499340000
arcksy,37.76969,-122.41994,1212499378000
arcksy,37.76938,-122.41605,1212499438000
arcksy,37.76945,-122.41326,1212499498000
arcksy,37.76918,-122.40816,1212499559000
arcksy,37.76973,-122.40404,1212499619000
arcksy,37.77211,-122.40126,1212499686000
arcksy,37.77569,-122.39674,1212499741000
arcksy,37.77652,-122.3943,1212499802000
