eybyay,37.80677,-122.41881,1212917419000
eybyay,37.80678,-122.41882,1212917441000
eybyay,37.80679,-122.41882,1212917443000
eybyay,37.80406,-122.41666,1212917503000
eybyay,37.80069,-122.41603,1212917551000
eybyay,37.79692,-122.41528,1212917609000
eybyay,37.79261,-122.41427,1212917669000
eybyay,37.79089000000001,-122.41736000000002,1212917723000
eybyay,37.78922,-122.41715,1212917784000
eybyay,37.78624,-122.41693,1212917844000
eybyay,37.78602,-122.41877,1212917904000
eybyay,37.78619000000001,-122.41953,1212917930000
eybyay,37.78704000000001,-122.41841,1212917990000
eybyay,37.7907,-122.41882,1212918051000
eybyay,37.79064,-122.41756,1212918111000
eybyay,37.79058,-122.41755,1212918172000
eybyay,37.7906,-122.41761,1212918232000
eybyay,37.79059,-122.41752,1212918293000
eybyay,37.7906,-122.41753,1212918354000
eybyay,37.7907,-122.41761,1212918414000
eybyay,37.79064,-122.41753,1212918474000
eybyay,37.79064,-122.41757,1212918535000
eybyay,37.79064,-122.41762,1212918597000
eybyay,37.78772,-122.41679,1212918657000
eybyay,37.78794,-122.41018,1212918717000
eybyay,37.78668,-122.40979,1212918778000
eybyay,37.78561,-122.41002,1212918806000
eybyay,37.78221,-122.4051,1212918866000
eybyay,37.77939,-122.40763,1212918926000
eybyay,37.77758,-122.4045,1212918987000
eybyay,37.77711,-122.40381,1212919047000
eybyay,37.77709,-122.40381,1212919108000
eybyay,37.77712,-122.40379,1212919165000
