okquakar,37.61629,-122.38604,1212381019000
okquakar,37.61719,-122.38469,1212381427000
okquakar,37.61542,-122.39085,1212381813000
okquakar,37.60879,-122.39031,1212381873000
okquakar,37.60014,-122.37696,1212381919000
okquakar,37.59181,-122.36404,1212381965000
okquakar,37.58703,-122.34841000000002,1212382009000
okquakar,37.58637,-122.33201,1212382053000
okquakar,37.57648,-122.32015,1212382100000
okquakar,37.5661,-122.30886,1212382147000
okquakar,37.55546,-122.29818,1212382192000
okquakar,37.54461,-122.28805,1212382236000
okquakar,37.53379,-122.278,1212382281000
okquakar,37.52379000000001,-122.26727,1212382324000
okquakar,37.51365,-122.25553,1212382369000
okquakar,37.50313,-122.2439,1212382414000
okquakar,37.4955,-122.23028,1212382463000
okquakar,37.48957,-122.21493,1212382504000
okquakar,37.48661,-122.19872,1212382554000
okquakar,37.48387,-122.18237,1212382585000
okquakar,37.47663,-122.16855,1212382627000
okquakar,37.46842,-122.15452,1212382674000
okquakar,37.46057,-122.14126,1212382723000
