idvowwed,37.79796,-122.42898999999998,1212712217000
idvowwed,37.79941,-122.43276000000002,1212712268000
idvowwed,37.79889,-122.43614,1212712337000
idvowwed,37.79905,-122.43928,1212712388000
idvowwed,37.79916,-122.4393,1212712395000
idvowwed,37.7996,-122.43738,1212712460000
idvowwed,37.79981,-122.43549,1212712475000
idvowwed,37.7974,-122.43242,1212712590000
idvowwed,37.79764,-122.43083,1212712618000
idvowwed,37.79812,-122.42722,1212712678000
idvowwed,37.79854,-122.42447,1212712738000
idvowwed,37.7982,-122.42233,1212712798000
idvowwed,37.79699,-122.42104,1212712863000
idvowwed,37.79626,-122.41802,1212712930000
idvowwed,37.7977,-122.4082,1212712981000
idvowwed,37.7985,-122.40129,1212713050000
idvowwed,37.79772,-122.40099,1212713102000
idvowwed,37.79696,-122.40084,1212713143000
idvowwed,37.79506,-122.39905,1212713204000
idvowwed,37.7943,-122.39633,1212713259000
idvowwed,37.79019,-122.3945,1212713319000
idvowwed,37.79026,-122.39059,1212713390000
idvowwed,37.7908,-122.39,1212713426000
idvowwed,37.7908,-122.38997,1212713429000
idvowwed,37.79079,-122.38996000000002,1212713430000
idvowwed,37.78552,-122.39381000000002,1212713567000
idvowwed,37.78349,-122.39643,1212713616000
idvowwed,37.77746,-122.40388,1212713732000
idvowwed,37.77536,-122.40656,1212713791000
idvowwed,37.77345,-122.409,1212713848000
idvowwed,37.77646,-122.41506,1212713915000
idvowwed,37.77736,-122.42055,1212713967000
