osckro,37.77604,-122.39813,1212586226000
osckro,37.7765,-122.39564,1212586286000
osckro,37.77647,-122.39565,1212586346000
osckro,37.77649,-122.39566,1212586406000
osckro,37.77648,-122.39564,1212586466000
osckro,37.77649,-122.3956,1212586526000
osckro,37.77654,-122.39548,1212586569000
osckro,37.77658,-122.39551000000002,1212586629000
osckro,37.77657,-122.39551000000002,1212586690000
osckro,37.77666,-122.39547,1212586750000
osckro,37.77667,-122.39541,1212586811000
osckro,37.77657,-122.39532,1212586872000
osckro,37.77658,-122.39543,1212586938000
osckro,37.77663,-122.39542,1212586950000
osckro,37.77787,-122.394,1212586978000
osckro,37.78003,-122.39107,1212587039000
osckro,37.78049,-122.39065,1212587104000
osckro,37.78292,-122.39332,1212587159000
osckro,37.78523,-122.3962,1212587222000
osckro,37.78726,-122.39469,1212587281000
osckro,37.788,-122.39369,1212587342000
osckro,37.79082,-122.39367,1212587407000
osckro,37.79243,-122.39581,1212587446000
osckro,37.79244,-122.39579,1212587457000
osckro,37.79296,-122.39662,1212587508000
osckro,37.79196,-122.39811,1212587589000
osckro,37.79107,-122.39907,1212587640000
osckro,37.78896,-122.4098,1212587776000
osckro,37.78851,-122.41058999999998,1212587871000
osckro,37.78851,-122.41058999999998,1212587917000
osckro,37.78851,-122.41058999999998,1212587952000
osckro,37.78764,-122.40945,1212587966000
