ofikco,37.78577,-122.43991,1212892231000
ofikco,37.7867,-122.43612,1212892285000
ofikco,37.78777,-122.42767,1212892353000
ofikco,37.78869,-122.42373,1212892412000
ofikco,37.7916,-122.42426,1212892478000
ofikco,37.79326,-122.42144,1212892527000
ofikco,37.79483,-122.41985,1212892593000
ofikco,37.79496,-122.41995,1212892625000
ofikco,37.79608,-122.42122,1212892656000
ofikco,37.79632,-122.42185,1212892663000
ofikco,37.79727000000001,-122.42202,1212892705000
ofikco,37.79852,-122.42399,1212892769000
ofikco,37.79852,-122.42399,1212892785000
ofikco,37.80142,-122.42444,1212892828000
ofikco,37.80416,-122.4254,1212892885000
ofikco,37.80333,-122.43163,1212892955000
ofikco,37.80384,-122.43538,1212892997000
ofikco,37.80384,-122.43538,1212893006000
ofikco,37.80469,-122.43367,1212893059000
ofikco,37.8035,-122.43024,1212893126000
ofikco,37.80478,-122.42513,1212893180000
ofikco,37.80528,-122.4236,1212893207000
ofikco,37.80567,-122.42355,1212893267000
ofikco,37.8056,-122.42347,1212893361000
ofikco,37.80571,-122.42344,1212893428000
ofikco,37.80563,-122.4234,1212893482000
ofikco,37.80579,-122.42063,1212893542000
ofikco,37.80688,-122.41846,1212893602000
ofikco,37.8077,-122.41605,1212893662000
ofikco,37.8073,-122.41412,1212893713000
ofikco,37.80483,-122.41341,1212893773000
ofikco,37.80259,-122.41353,1212893845000
ofikco,37.80091,-122.4098,1212893894000
ofikco,37.79926,-122.40896,1212893958000
