ekyosjo,37.75197,-122.39386,1212404423000
ekyosjo,37.75199,-122.39387,1212404479000
ekyosjo,37.75196,-122.39388,1212404539000
ekyosjo,37.75197,-122.39388,1212404612000
ekyosjo,37.75193,-122.39378,1212404661000
ekyosjo,37.75199,-122.39385,1212404729000
ekyosjo,37.752,-122.39384,1212404779000
ekyosjo,37.752,-122.39384,1212404841000
ekyosjo,37.75198,-122.39385,1212404872000
ekyosjo,37.75199,-122.39386,1212404923000
ekyosjo,37.752,-122.39387,1212404981000
ekyosjo,37.75164,-122.39386,1212405041000
ekyosjo,37.75064,-122.39533,1212405102000
ekyosjo,37.74956,-122.39961,1212405162000
ekyosjo,37.74861,-122.40758,1212405223000
ekyosjo,37.74834,-122.41181,1212405287000
ekyosjo,37.74826,-122.41799,1212405343000
ekyosjo,37.74895,-122.41811,1212405360000
ekyosjo,37.75225,-122.41923,1212405422000
ekyosjo,37.75225,-122.4192,1212405482000
ekyosjo,37.75226,-122.41921,1212405543000
ekyosjo,37.75225,-122.41921,1212405608000
ekyosjo,37.75217,-122.42002,1212405663000
ekyosjo,37.75208,-122.42143,1212405709000
ekyosjo,37.7506,-122.4228,1212405760000
ekyosjo,37.74925,-122.4213,1212405845000
ekyosjo,37.74926,-122.42133,1212405905000
ekyosjo,37.74923,-122.42133,1212406003000
ekyosjo,37.74926,-122.42132,1212406061000
ekyosjo,37.74928,-122.42126,1212406125000
ekyosjo,37.74927,-122.42124,1212406185000
