upthin,37.7908,-122.41897,1213020024000
upthin,37.80377,-122.4387,1213020044000
upthin,37.78951,-122.41728,1213020085000
upthin,37.80266,-122.4399,1213020125000
upthin,37.8028,-122.4397,1213020143000
upthin,37.78952,-122.41735,1213020145000
upthin,37.78961,-122.4174,1213020181000
upthin,37.78961,-122.41741,1213020188000
upthin,37.80266,-122.43661000000002,1213020203000
upthin,37.78947,-122.41732,1213020248000
upthin,37.80321,-122.43222,1213020263000
upthin,37.78948,-122.41732,1213020294000
upthin,37.80361,-122.42915,1213020323000
upthin,37.78942,-122.41735,1213020360000
upthin,37.80396,-122.42686,1213020383000
upthin,37.78664000000001,-122.41666,1213020415000
upthin,37.80415,-122.42528,1213020443000
upthin,37.78573,-122.41622,1213020455000
upthin,37.78541,-122.41649,1213020478000
upthin,37.80454,-122.42221,1213020504000
upthin,37.78267,-122.41603,1213020538000
upthin,37.80474,-122.42062,1213020566000
upthin,37.78171,-122.41576,1213020578000
upthin,37.8049,-122.41929,1213020627000
upthin,37.77887,-122.41488,1213020643000
upthin,37.80507,-122.41785,1213020687000
upthin,37.77981,-122.41344,1213020703000
upthin,37.8057,-122.41316,1213020748000
upthin,37.78117,-122.41161,1213020764000
upthin,37.80627,-122.4085,1213020808000
upthin,37.78339,-122.40876000000002,1213020821000
upthin,37.80544,-122.40393,1213020870000
upthin,37.78485,-122.40693,1213020879000
upthin,37.80359,-122.40161,1213020929000
upthin,37.78606,-122.40541,1213020939000
upthin,37.80031,-122.39871,1213020990000
upthin,37.78757,-122.40358,1213021000000
upthin,37.78738,-122.40358,1213021020000
upthin,37.79951,-122.39805,1213021051000
upthin,37.79012,-122.39945,1213021080000
upthin,37.79716,-122.39597,1213021112000
upthin,37.7914,-122.39858999999998,1213021140000
upthin,37.79362,-122.39252,1213021164000
upthin,37.79268,-122.39697,1213021200000
upthin,37.79274,-122.39157,1213021224000
upthin,37.79279,-122.39451,1213021260000
upthin,37.79027,-122.39029,1213021284000
upthin,37.79019,-122.39021,1213021291000
upthin,37.79399,-122.39258,1213021321000
upthin,37.7895,-122.3912,1213021351000
upthin,37.79718,-122.39557,1213021381000
upthin,37.79205,-122.39561,1213021411000
upthin,37.79411,-122.39761,1213021451000
upthin,37.79925,-122.39749,1213021454000
upthin,37.80372,-122.40148,1213021502000
upthin,37.79441,-122.40012,1213021511000
upthin,37.80492,-122.40288,1213021562000
upthin,37.79254,-122.40097,1213021571000
upthin,37.80646,-122.40512,1213021622000
upthin,37.79354,-122.40361,1213021631000
upthin,37.80804000000001,-122.40885,1213021682000
upthin,37.7935,-122.40485,1213021691000
upthin,37.80751,-122.41385,1213021748000
upthin,37.79675,-122.40848,1213021752000
