upchimy,37.78489,-122.42087,1212514231000
upchimy,37.78321,-122.41921,1212514281000
upchimy,37.78343,-122.41626,1212514342000
upchimy,37.78387,-122.41189,1212514401000
upchimy,37.78465,-122.40837,1212514465000
upchimy,37.78463,-122.40837,1212514483000
upchimy,37.78302,-122.40954,1212514543000
upchimy,37.78477,-122.41054,1212514603000
upchimy,37.78745,-122.40917,1212514663000
upchimy,37.78851,-122.40456,1212514728000
upchimy,37.78892000000001,-122.40379,1212514784000
upchimy,37.79199000000001,-122.40408,1212514844000
upchimy,37.79389000000001,-122.40431,1212514886000
upchimy,37.79469,-122.40158,1212514944000
upchimy,37.79711,-122.40148,1212514999000
upchimy,37.80312,-122.403,1212515050000
upchimy,37.79923,-122.40113999999998,1212515109000
upchimy,37.79578,-122.40001,1212515181000
upchimy,37.79502,-122.39946,1212515227000
upchimy,37.79503,-122.39874,1212515348000
upchimy,37.79108,-122.39888,1212515409000
upchimy,37.79051,-122.4003,1212515469000
upchimy,37.79332,-122.3996,1212515530000
upchimy,37.79479,-122.40027,1212515609000
upchimy,37.7948,-122.40026,1212515693000
upchimy,37.79595,-122.40052,1212515987000
