elbnaxa,37.73876,-122.41583,1212856209000
elbnaxa,37.73882,-122.41458,1212856349000
elbnaxa,37.73962,-122.40758999999998,1212856495000
elbnaxa,37.74201,-122.40594,1212856503000
elbnaxa,37.74581,-122.40388,1212856568000
elbnaxa,37.75113,-122.40606,1212856631000
elbnaxa,37.75415,-122.40639,1212856696000
elbnaxa,37.75699,-122.40664,1212856737000
elbnaxa,37.76176,-122.40709,1212856802000
elbnaxa,37.7642,-122.40732,1212856851000
elbnaxa,37.76907,-122.40777,1212856911000
elbnaxa,37.76986,-122.40712,1212856971000
elbnaxa,37.77195,-122.40483,1212857047000
elbnaxa,37.77473,-122.40096,1212857095000
elbnaxa,37.77938,-122.39523,1212857153000
elbnaxa,37.78029,-122.39445,1212857189000
elbnaxa,37.7809,-122.39456,1212857249000
elbnaxa,37.78301,-122.39773,1212857310000
elbnaxa,37.7848,-122.40016,1212857370000
elbnaxa,37.78466,-122.40412,1212857433000
elbnaxa,37.77957,-122.4105,1212857486000
elbnaxa,37.77759,-122.41303,1212857556000
elbnaxa,37.77673,-122.41419,1212857606000
elbnaxa,37.77654,-122.41441,1212857659000
elbnaxa,37.77668,-122.4146,1212857714000
elbnaxa,37.77645,-122.41445,1212857773000
elbnaxa,37.7766,-122.4147,1212857833000
elbnaxa,37.77636,-122.41463,1212857893000
elbnaxa,37.77637,-122.41478,1212857956000
