osoccef,37.79348,-122.40352,1212694211000
osoccef,37.79303,-122.40282,1212694267000
osoccef,37.79196,-122.40224,1212694329000
osoccef,37.78971,-122.40181,1212694389000
osoccef,37.78792,-122.40346,1212694456000
osoccef,37.78705,-122.40536000000002,1212694510000
osoccef,37.78431,-122.40775,1212694572000
osoccef,37.78203,-122.41002,1212694631000
osoccef,37.77935,-122.41407,1212694693000
osoccef,37.77835,-122.41526,1212694735000
osoccef,37.77724,-122.41942,1212694796000
osoccef,37.77722,-122.41994,1212694855000
osoccef,37.77583,-122.42406,1212694916000
osoccef,37.77532,-122.42796,1212694982000
osoccef,37.77432,-122.43579,1212695051000
osoccef,37.77305,-122.44515,1212695097000
osoccef,37.77179,-122.44571,1212695157000
osoccef,37.77035,-122.44547,1212695210000
osoccef,37.77014000000001,-122.44631,1212695235000
osoccef,37.77017,-122.44693999999998,1212695248000
osoccef,37.77079000000001,-122.44712,1212695276000
osoccef,37.77254,-122.44263,1212695343000
osoccef,37.77342,-122.43545,1212695386000
osoccef,37.77447,-122.42728,1212695446000
osoccef,37.77507,-122.42273,1212695511000
osoccef,37.77629,-122.42031,1212695567000
osoccef,37.77535,-122.41588,1212695642000
osoccef,37.7737,-122.41178,1212695695000
osoccef,37.77735,-122.40711,1212695747000
osoccef,37.78157,-122.40171,1212695812000
osoccef,37.78194000000001,-122.4013,1212695868000
osoccef,37.78463,-122.39792,1212695933000
osoccef,37.78331,-122.39655,1212695969000
osoccef,37.78331,-122.39655,1212695970000
