etnads,37.78581,-122.39954,1212388204000
etnads,37.78109,-122.39993,1212388264000
etnads,37.77901,-122.39732,1212388322000
etnads,37.77898,-122.39734,1212388365000
etnads,37.779,-122.39732,1212388404000
etnads,37.77899,-122.39731,1212388406000
etnads,37.77776,-122.39409,1212388465000
etnads,37.78171,-122.39182,1212388525000
etnads,37.78374,-122.39434,1212388593000
etnads,37.78637,-122.39784,1212388645000
etnads,37.78575,-122.4014,1212388705000
etnads,37.78753,-122.40327,1212388747000
etnads,37.78718,-122.40863,1212388807000
etnads,37.7853,-122.41633,1212388873000
etnads,37.7837,-122.4146,1212388927000
etnads,37.78409,-122.41268,1212388987000
etnads,37.78274,-122.41405,1212389047000
etnads,37.78274,-122.41405,1212389061000
etnads,37.78148,-122.42315,1212389107000
etnads,37.78026,-122.43438,1212389168000
etnads,37.77825,-122.4402,1212389229000
etnads,37.77772,-122.44007,1212389248000
etnads,37.77773,-122.44007,1212389307000
etnads,37.77765,-122.44008,1212389313000
etnads,37.77393,-122.4379,1212389373000
etnads,37.77373,-122.43791,1212389433000
etnads,37.77376,-122.43785,1212389494000
etnads,37.77375,-122.43786,1212389554000
etnads,37.77367,-122.43794,1212389614000
etnads,37.77375,-122.43787,1212389674000
etnads,37.7718,-122.43549,1212389734000
etnads,37.77211,-122.43073,1212389794000
etnads,37.76899,-122.42916,1212389857000
etnads,37.76791,-122.42909,1212389874000
etnads,37.76792,-122.42907,1212389934000
etnads,37.76741,-122.43547,1212389994000
