eybyay,37.67242,-122.48331,1212458429000
eybyay,37.6725,-122.48329,1212458489000
eybyay,37.67247,-122.48328,1212458549000
eybyay,37.67243,-122.48329,1212458620000
eybyay,37.67243,-122.4833,1212458670000
eybyay,37.67244,-122.48332,1212458735000
eybyay,37.67242,-122.48332,1212458790000
eybyay,37.67242,-122.48331,1212458850000
eybyay,37.67242,-122.48331,1212458910000
eybyay,37.67241,-122.48331,1212458970000
eybyay,37.67241,-122.48331,1212459030000
eybyay,37.67241,-122.48332,1212459091000
eybyay,37.67242,-122.48332,1212459151000
eybyay,37.67242,-122.48332,1212459212000
eybyay,37.6724,-122.48332,1212459275000
eybyay,37.67241,-122.48332,1212459333000
eybyay,37.6724,-122.48332,1212459407000
eybyay,37.6724,-122.48332,1212459453000
eybyay,37.67241,-122.48332,1212459513000
eybyay,37.67242,-122.48333,1212459574000
eybyay,37.67241,-122.48332,1212459634000
eybyay,37.67242,-122.48332,1212459695000
eybyay,37.67243,-122.48332,1212459756000
eybyay,37.67242,-122.48331,1212459822000
eybyay,37.67244,-122.48333,1212459877000
eybyay,37.67244,-122.48333999999998,1212459938000
eybyay,37.67243,-122.48333999999998,1212459998000
eybyay,37.67246,-122.48332,1212460073000
eybyay,37.67246,-122.48332,1212460125000
eybyay,37.67243,-122.48332,1212460179000
