umsmtha,37.76481,-122.43262,1212409829000
umsmtha,37.76315,-122.43474,1212409876000
umsmtha,37.76315,-122.43475,1212409886000
umsmtha,37.76365,-122.43526,1212409915000
umsmtha,37.76711,-122.43564,1212409981000
umsmtha,37.77109,-122.43696,1212410100000
umsmtha,37.77912,-122.43866,1212410216000
umsmtha,37.78156,-122.43911,1212410291000
umsmtha,37.78308,-122.43943,1212410356000
umsmtha,37.78501,-122.43988,1212410406000
umsmtha,37.78722,-122.44025,1212410467000
umsmtha,37.78868,-122.43632,1212410522000
umsmtha,37.79006,-122.43406,1212410592000
umsmtha,37.79219000000001,-122.43455,1212410642000
umsmtha,37.79748,-122.43241,1212410787000
umsmtha,37.79764,-122.43089,1212410847000
umsmtha,37.79763,-122.4309,1212410884000
umsmtha,37.79517,-122.43008,1212410936000
umsmtha,37.79231,-122.42952,1212410996000
umsmtha,37.79078,-122.42648,1212411062000
umsmtha,37.78929,-122.42555,1212411117000
umsmtha,37.78484,-122.42463,1212411179000
umsmtha,37.78099,-122.42389,1212411242000
umsmtha,37.77844,-122.42335,1212411359000
umsmtha,37.77747,-122.42315,1212411429000
umsmtha,37.77586,-122.42421000000002,1212411482000
umsmtha,37.77541,-122.42708,1212411539000
