idholv,37.79346,-122.42628,1212793269000
idholv,37.78646,-122.42497,1212793325000
idholv,37.78525,-122.4245,1212793385000
idholv,37.78022,-122.4237,1212793445000
idholv,37.77693,-122.42298999999998,1212793529000
idholv,37.77373,-122.42235,1212793565000
idholv,37.76923,-122.42251,1212793626000
idholv,37.76683,-122.42208,1212793686000
idholv,37.76504,-122.42204,1212793740000
idholv,37.76504,-122.42205,1212793742000
idholv,37.76484,-122.42262,1212793811000
idholv,37.76788,-122.42212,1212793862000
idholv,37.76972,-122.42231,1212793926000
idholv,37.77224,-122.42253999999998,1212793988000
idholv,37.77226,-122.42255,1212794029000
idholv,37.77269,-122.42229,1212794065000
idholv,37.77622,-122.42113,1212794143000
idholv,37.7769,-122.42125,1212794201000
idholv,37.77999000000001,-122.42191,1212794254000
idholv,37.78212,-122.42228,1212794322000
idholv,37.78678,-122.42327,1212794374000
idholv,37.79033,-122.42248,1212794434000
idholv,37.79035,-122.42263,1212794457000
idholv,37.79036,-122.42288,1212794480000
idholv,37.79117,-122.41588,1212794564000
idholv,37.79162,-122.41219,1212794628000
idholv,37.79171,-122.41133,1212794647000
idholv,37.79237,-122.41083,1212794702000
idholv,37.78918,-122.41019,1212794764000
idholv,37.7885,-122.41384,1212794822000
idholv,37.78765,-122.421,1212794882000
idholv,37.78732,-122.42268,1212794942000
idholv,37.78657000000001,-122.42504,1212795002000
