equioc,37.78123,-122.39604,1212939051000
equioc,37.78241,-122.39736,1212939117000
equioc,37.78592,-122.40135,1212939167000
equioc,37.78859,-122.40393,1212939235000
equioc,37.78999,-122.40542,1212939284000
equioc,37.79001,-122.40545,1212939320000
equioc,37.7901,-122.40547,1212939384000
equioc,37.79009,-122.40547,1212939387000
equioc,37.78991,-122.40536000000002,1212939446000
equioc,37.78932,-122.40648,1212939528000
equioc,37.78856,-122.40697,1212939567000
equioc,37.78755,-122.40643,1212939626000
equioc,37.78634,-122.406,1212939664000
equioc,37.786,-122.40596,1212939678000
equioc,37.78596,-122.40605,1212939685000
equioc,37.78464,-122.40458,1212939741000
equioc,37.78382,-122.40491000000002,1212939804000
equioc,37.77945,-122.41018,1212939864000
equioc,37.78092,-122.41449,1212939921000
equioc,37.7804,-122.41767,1212939980000
equioc,37.78152,-122.42225,1212940045000
equioc,37.78354,-122.42257,1212940101000
equioc,37.78949,-122.42382,1212940161000
equioc,37.78984000000001,-122.42665,1212940220000
equioc,37.78917,-122.43219,1212940280000
equioc,37.79099,-122.43595,1212940348000
equioc,37.79384,-122.43653,1212940405000
equioc,37.79477,-122.43671,1212940423000
equioc,37.79673,-122.43712,1212940484000
equioc,37.79673,-122.43711,1212940486000
equioc,37.79696,-122.43666,1212940546000
equioc,37.79725,-122.43433,1212940606000
equioc,37.79769,-122.43064,1212940666000
equioc,37.79807,-122.42746,1212940715000
equioc,37.79782,-122.42887,1212940771000
