enkkand,37.78977,-122.39562,1212458428000
enkkand,37.78984000000001,-122.39531,1212458488000
enkkand,37.7898,-122.39525,1212458543000
enkkand,37.78974,-122.39518,1212458604000
enkkand,37.78965,-122.39525,1212458664000
enkkand,37.79035,-122.39473999999998,1212458724000
enkkand,37.79029,-122.39516,1212458785000
enkkand,37.79134000000001,-122.39492,1212458846000
enkkand,37.79149,-122.39502,1212458906000
enkkand,37.79152,-122.39512,1212458966000
enkkand,37.79156,-122.39502,1212459027000
enkkand,37.79156,-122.39488,1212459088000
enkkand,37.79158,-122.39501,1212459148000
enkkand,37.79161,-122.395,1212459157000
enkkand,37.79218,-122.39598,1212459193000
enkkand,37.79018,-122.39749,1212459253000
enkkand,37.78693,-122.40132,1212459314000
enkkand,37.7849,-122.40426,1212459374000
enkkand,37.78181,-122.40973,1212459435000
enkkand,37.78298,-122.41218,1212459495000
enkkand,37.78285,-122.41344,1212459540000
enkkand,37.78284,-122.41344,1212459542000
enkkand,37.7857,-122.41462,1212459603000
enkkand,37.78777,-122.41306000000002,1212459663000
enkkand,37.78852,-122.40756,1212459723000
enkkand,37.78876,-122.40258,1212459785000
enkkand,37.78776,-122.40198,1212459845000
enkkand,37.78782,-122.40187,1212459910000
enkkand,37.78823,-122.40153,1212459965000
enkkand,37.78769000000001,-122.40171,1212460025000
enkkand,37.78772,-122.40166,1212460085000
enkkand,37.78763,-122.40162,1212460145000
