eapceou,37.7997,-122.40942,1212435016000
eapceou,37.79882,-122.40809,1212435076000
eapceou,37.79812,-122.4071,1212435103000
eapceou,37.79761,-122.40646,1212435134000
eapceou,37.79677,-122.4051,1212435194000
eapceou,37.79668,-122.40352,1212435254000
eapceou,37.79733,-122.40574,1212435314000
eapceou,37.79734000000001,-122.40573,1212435316000
eapceou,37.79729,-122.4058,1212435377000
eapceou,37.79729,-122.40581,1212435389000
eapceou,37.79796,-122.40588,1212435449000
eapceou,37.79647,-122.40354,1212435511000
eapceou,37.79323,-122.40243,1212435571000
eapceou,37.79115,-122.40184,1212435632000
eapceou,37.78938,-122.40216,1212435692000
eapceou,37.78746,-122.40043,1212435753000
eapceou,37.78541,-122.4044,1212435813000
eapceou,37.78114,-122.40858,1212435874000
eapceou,37.77761,-122.41304,1212435935000
eapceou,37.77512,-122.41618,1212435996000
eapceou,37.77337,-122.41838,1212436056000
eapceou,37.77191,-122.42013,1212436117000
eapceou,37.77035,-122.42025,1212436183000
eapceou,37.76475,-122.41967,1212436241000
eapceou,37.76306,-122.41953999999998,1212436262000
eapceou,37.76306,-122.41955,1212436264000
eapceou,37.76227,-122.41944,1212436324000
eapceou,37.76177,-122.42126,1212436384000
eapceou,37.76153,-122.42481,1212436444000
eapceou,37.76122,-122.43002,1212436504000
eapceou,37.76097,-122.43476,1212436565000
eapceou,37.76096,-122.43487,1212436629000
eapceou,37.75965,-122.43493,1212436686000
eapceou,37.76235,-122.43509,1212436746000
