alsheth,37.78942,-122.40558,1212426050000
alsheth,37.78933,-122.40713,1212426064000
alsheth,37.78887,-122.40959,1212426102000
alsheth,37.78869,-122.41231,1212426162000
alsheth,37.78759,-122.41327,1212426222000
alsheth,37.7862,-122.41497,1212426282000
alsheth,37.78631,-122.41587,1212426350000
alsheth,37.78631,-122.41589,1212426361000
alsheth,37.78568,-122.41629,1212426421000
alsheth,37.78427,-122.41598,1212426481000
alsheth,37.78264,-122.41577,1212426541000
alsheth,37.78223,-122.41803,1212426601000
alsheth,37.78212,-122.41798,1212426619000
alsheth,37.78426,-122.41935,1212426678000
alsheth,37.78589,-122.41956,1212426738000
alsheth,37.78827,-122.42022,1212426799000
alsheth,37.79048,-122.42071,1212426864000
alsheth,37.7909,-122.41811,1212426921000
alsheth,37.79167,-122.41166,1212426981000
alsheth,37.79208,-122.40976,1212427043000
alsheth,37.79153,-122.40596,1212427103000
alsheth,37.79126,-122.4046,1212427164000
alsheth,37.79256,-122.40308,1212427224000
alsheth,37.79265,-122.40144,1212427285000
alsheth,37.79273,-122.40023,1212427337000
alsheth,37.79292,-122.39796,1212427398000
alsheth,37.79317,-122.39656,1212427459000
alsheth,37.79356,-122.39592,1212427519000
alsheth,37.79458,-122.39479,1212427580000
alsheth,37.7933,-122.3929,1212427642000
alsheth,37.79087,-122.39303,1212427701000
alsheth,37.78933,-122.39481,1212427761000
