utjanre,37.8006,-122.43778,1212553848000
utjanre,37.80059,-122.43779,1212553904000
utjanre,37.80058,-122.4378,1212553965000
utjanre,37.80058,-122.43783,1212554026000
utjanre,37.80064,-122.43779,1212554086000
utjanre,37.80058,-122.43778,1212554147000
utjanre,37.80074000000001,-122.43692,1212554207000
utjanre,37.80121,-122.43349,1212554268000
utjanre,37.80142,-122.43146000000002,1212554309000
utjanre,37.80174,-122.43136,1212554333000
utjanre,37.80194,-122.43138,1212554375000
utjanre,37.80277,-122.42837,1212554435000
utjanre,37.80172,-122.42803,1212554465000
utjanre,37.80113,-122.4279,1212554528000
utjanre,37.79846,-122.42736,1212554586000
utjanre,37.79406,-122.42638999999998,1212554646000
utjanre,37.78621,-122.42487,1212554707000
utjanre,37.77822000000001,-122.42324,1212554767000
utjanre,37.7711,-122.42029,1212554826000
utjanre,37.76896,-122.41872,1212554887000
utjanre,37.76946,-122.40547,1212554946000
utjanre,37.77385,-122.40692,1212555006000
utjanre,37.76026,-122.40642,1212555062000
utjanre,37.74663,-122.40465,1212555110000
utjanre,37.73333,-122.40582,1212555169000
utjanre,37.73273,-122.40503,1212555218000
utjanre,37.73471,-122.40181,1212555281000
utjanre,37.73682,-122.39592,1212555342000
utjanre,37.73399000000001,-122.39271,1212555403000
utjanre,37.73393,-122.39257,1212555430000
utjanre,37.73389,-122.39249,1212555432000
utjanre,37.73462,-122.39068,1212555515000
utjanre,37.73768,-122.38958999999998,1212555575000
