idvowwed,37.77104,-122.51097,1212975062000
idvowwed,37.77612,-122.51143,1212975122000
idvowwed,37.77992,-122.5076,1212975182000
idvowwed,37.77941,-122.4994,1212975242000
idvowwed,37.77965,-122.49347,1212975308000
idvowwed,37.77993,-122.48648,1212975363000
idvowwed,37.78007,-122.48342,1212975393000
idvowwed,37.7803,-122.47858,1212975432000
idvowwed,37.78046,-122.47556000000002,1212975470000
idvowwed,37.78049,-122.47515,1212975489000
idvowwed,37.78249,-122.47592,1212975554000
idvowwed,37.78243,-122.47594,1212975610000
idvowwed,37.78242,-122.47594,1212975632000
idvowwed,37.78248,-122.47573,1212975658000
idvowwed,37.78238,-122.47542,1212975674000
idvowwed,37.78637,-122.47263999999998,1212975739000
idvowwed,37.79761,-122.46948,1212975794000
idvowwed,37.80164,-122.4617,1212975854000
idvowwed,37.80458,-122.44844,1212975914000
idvowwed,37.80594,-122.44095,1212975974000
idvowwed,37.80621,-122.43575,1212976035000
idvowwed,37.80346,-122.43178,1212976095000
idvowwed,37.80402,-122.42589,1212976156000
idvowwed,37.80483,-122.41936,1212976217000
idvowwed,37.80572,-122.41793,1212976277000
idvowwed,37.80643,-122.4171,1212976343000
idvowwed,37.80645,-122.41713,1212976350000
idvowwed,37.80626,-122.4171,1212976412000
idvowwed,37.80632,-122.41698,1212976420000
idvowwed,37.80603,-122.41821000000002,1212976464000
idvowwed,37.80577,-122.42059,1212976516000
idvowwed,37.80578,-122.4206,1212976518000
idvowwed,37.80654000000001,-122.42097,1212976578000
idvowwed,37.80657,-122.42071,1212976608000
idvowwed,37.80613,-122.41882,1212976669000
idvowwed,37.80512,-122.41725,1212976729000
idvowwed,37.80595,-122.41076,1212976790000
