eybyay,37.73537,-122.39045,1212523249000
eybyay,37.73866,-122.38928,1212523303000
eybyay,37.73994,-122.38882,1212523324000
eybyay,37.74193,-122.38814,1212523390000
eybyay,37.74593,-122.3871,1212523445000
eybyay,37.749,-122.38729,1212523507000
eybyay,37.74909,-122.38724,1212523555000
eybyay,37.74911,-122.38728,1212523600000
eybyay,37.74599,-122.38732,1212523662000
eybyay,37.74597,-122.38731,1212523672000
eybyay,37.74374,-122.38782,1212523732000
eybyay,37.74406,-122.39028,1212523793000
eybyay,37.74895,-122.39691,1212523853000
eybyay,37.7522,-122.4027,1212523975000
eybyay,37.76304,-122.40518,1212524035000
eybyay,37.76988,-122.40842,1212524095000
eybyay,37.7711,-122.42273,1212524161000
eybyay,37.77325,-122.4238,1212524217000
eybyay,37.77541,-122.42713,1212524279000
eybyay,37.7742,-122.43701,1212524338000
eybyay,37.77284,-122.44726,1212524399000
eybyay,37.77301,-122.45432,1212524459000
eybyay,37.77428,-122.45458,1212524520000
eybyay,37.77389,-122.46231,1212524580000
eybyay,37.77361,-122.46454,1212524641000
eybyay,37.77823,-122.46514,1212524701000
eybyay,37.78154,-122.46536,1212524768000
eybyay,37.78154,-122.46535,1212524773000
eybyay,37.7823,-122.46543,1212524803000
eybyay,37.78513,-122.46347,1212524860000
eybyay,37.78577,-122.45862,1212524925000
eybyay,37.78585,-122.45693,1212524980000
