oivnabyo,37.7968,-122.40063,1212600631000
oivnabyo,37.79538,-122.39682,1212600691000
oivnabyo,37.79429,-122.39664,1212600752000
oivnabyo,37.79197,-122.39803,1212600812000
oivnabyo,37.79197,-122.39803,1212600814000
oivnabyo,37.791,-122.39873,1212600874000
oivnabyo,37.79116,-122.39942,1212600950000
oivnabyo,37.78997,-122.39858,1212601017000
oivnabyo,37.78864,-122.39652,1212601076000
oivnabyo,37.78694,-122.398,1212601131000
oivnabyo,37.78575,-122.39955,1212601163000
oivnabyo,37.78371,-122.40215,1212601222000
oivnabyo,37.78137,-122.40481,1212601283000
oivnabyo,37.78086,-122.40424,1212601304000
oivnabyo,37.78086,-122.40424,1212601311000
oivnabyo,37.78026,-122.4034,1212601375000
oivnabyo,37.77792,-122.40327,1212601431000
oivnabyo,37.77594000000001,-122.40679,1212601491000
oivnabyo,37.77659,-122.40772,1212601512000
oivnabyo,37.77919,-122.41074,1212601572000
oivnabyo,37.78206,-122.4073,1212601634000
oivnabyo,37.78413,-122.40436,1212601692000
oivnabyo,37.78608,-122.40221,1212601753000
oivnabyo,37.78712,-122.40337,1212601813000
oivnabyo,37.78909,-122.40357,1212601875000
oivnabyo,37.79105,-122.40393,1212601935000
oivnabyo,37.79204,-122.40307,1212601996000
oivnabyo,37.79318,-122.40183,1212602056000
oivnabyo,37.79567,-122.40155,1212602119000
oivnabyo,37.79862,-122.40225,1212602177000
oivnabyo,37.80333,-122.40326,1212602238000
oivnabyo,37.8048,-122.40507,1212602298000
oivnabyo,37.80474,-122.40508,1212602315000
oivnabyo,37.80477,-122.40509,1212602325000
oivnabyo,37.80412000000001,-122.40255,1212602385000
