ednillo,37.79093,-122.39647,1212624022000
ednillo,37.79374,-122.39732,1212624077000
ednillo,37.79383,-122.39688,1212624122000
ednillo,37.79717,-122.39743,1212624184000
ednillo,37.79843,-122.39982,1212624243000
ednillo,37.79918,-122.40379,1212624303000
ednillo,37.79984,-122.40622,1212624368000
ednillo,37.7997,-122.40875,1212624428000
ednillo,37.80041,-122.4101,1212624484000
ednillo,37.79987,-122.41402,1212624545000
ednillo,37.79923,-122.41919,1212624606000
ednillo,37.79863,-122.42348,1212624670000
ednillo,37.79872,-122.42365,1212624711000
ednillo,37.79822,-122.42638999999998,1212624776000
ednillo,37.79753,-122.43198999999998,1212624836000
ednillo,37.7971,-122.43565,1212624887000
ednillo,37.79702,-122.43601,1212624941000
ednillo,37.79702,-122.43602,1212624942000
ednillo,37.79709,-122.43597,1212625007000
ednillo,37.79711,-122.43598,1212625059000
ednillo,37.79735,-122.43321,1212625151000
ednillo,37.79768,-122.43071,1212625209000
ednillo,37.79571,-122.43021,1212625259000
ednillo,37.79524,-122.42685,1212625321000
ednillo,37.79519000000001,-122.42528,1212625351000
ednillo,37.79329,-122.42298,1212625426000
ednillo,37.79228,-122.42273,1212625473000
ednillo,37.79301,-122.41722,1212625533000
ednillo,37.79121,-122.41339,1212625597000
ednillo,37.79166,-122.41072,1212625657000
ednillo,37.79187,-122.40936,1212625680000
ednillo,37.79214,-122.40707,1212625745000
ednillo,37.79188,-122.40741,1212625758000
