erulghiv,37.79829,-122.42574,1212379270000
erulghiv,37.79897,-122.42249,1212379327000
erulghiv,37.79937,-122.41798,1212379383000
erulghiv,37.79995,-122.41276,1212379450000
erulghiv,37.79998,-122.41252,1212379495000
erulghiv,37.80024,-122.41035,1212379525000
erulghiv,37.80014,-122.41033,1212379527000
erulghiv,37.80009,-122.41028,1212379532000
erulghiv,37.79786,-122.40875,1212379593000
erulghiv,37.79353,-122.40793,1212379658000
erulghiv,37.78819,-122.40688,1212379723000
erulghiv,37.78606,-122.40636,1212379778000
erulghiv,37.7849,-122.4049,1212379833000
erulghiv,37.78486,-122.40495,1212379836000
erulghiv,37.78492,-122.40487,1212379888000
erulghiv,37.78458,-122.40428,1212379892000
erulghiv,37.78453,-122.40434,1212379906000
erulghiv,37.78436,-122.40437,1212379908000
erulghiv,37.7875,-122.40347,1212379968000
erulghiv,37.79182,-122.40476,1212380028000
erulghiv,37.79747,-122.40638,1212380100000
erulghiv,37.80008,-122.40745,1212380150000
erulghiv,37.80253,-122.40816,1212380205000
erulghiv,37.80252,-122.40816,1212380206000
erulghiv,37.80417,-122.4099,1212380266000
erulghiv,37.80763,-122.40902,1212380326000
erulghiv,37.80837,-122.41074,1212380386000
erulghiv,37.80758,-122.41402,1212380446000
erulghiv,37.80617,-122.41695,1212380506000
erulghiv,37.80386,-122.41536,1212380567000
erulghiv,37.80128,-122.41162,1212380632000
erulghiv,37.79956,-122.40928999999998,1212380699000
erulghiv,37.79878,-122.40807,1212380751000
erulghiv,37.79766,-122.40642,1212380807000
erulghiv,37.79664,-122.40487,1212380877000
erulghiv,37.79528,-122.40427,1212380931000
erulghiv,37.7921,-122.40394,1212380994000
