oquiat,37.64272,-122.40627,1212726654000
oquiat,37.62958,-122.40309,1212726692000
oquiat,37.61646,-122.39886,1212726741000
oquiat,37.61563,-122.38846,1212726806000
oquiat,37.61658,-122.38592,1212726866000
oquiat,37.61557,-122.38746,1212727069000
oquiat,37.61755,-122.38636,1212727112000
oquiat,37.61479,-122.39448,1212727178000
oquiat,37.61524,-122.39011,1212727247000
oquiat,37.61525,-122.39009,1212727253000
oquiat,37.61653,-122.39781,1212727313000
oquiat,37.62961,-122.40191000000002,1212727370000
oquiat,37.65586,-122.40656,1212727467000
oquiat,37.66626,-122.39609,1212727517000
oquiat,37.67827,-122.38831,1212727561000
oquiat,37.69147,-122.39107,1212727602000
oquiat,37.70463,-122.39404,1212727646000
oquiat,37.71757,-122.39923,1212727695000
oquiat,37.73049,-122.40421,1212727739000
oquiat,37.7439,-122.40565,1212727790000
oquiat,37.75722,-122.40371,1212727841000
oquiat,37.76955,-122.40768,1212727901000
oquiat,37.77021,-122.41931,1212727961000
oquiat,37.76982,-122.42413,1212728021000
oquiat,37.76798,-122.42858,1212728082000
oquiat,37.76751,-122.43281,1212728142000
oquiat,37.76716,-122.43691,1212728208000
oquiat,37.76753,-122.4381,1212728243000
oquiat,37.76754,-122.43809,1212728302000
oquiat,37.76754,-122.43809,1212728306000
oquiat,37.76715,-122.43714,1212728367000
