eybyay,37.696,-122.47056,1212971421000
eybyay,37.70912,-122.46761,1212971465000
eybyay,37.71334,-122.45208,1212971519000
eybyay,37.72605,-122.44585,1212971577000
eybyay,37.73321,-122.4319,1212971633000
eybyay,37.73981,-122.42386,1212971694000
eybyay,37.74326,-122.42138,1212971754000
eybyay,37.74691,-122.419,1212971817000
eybyay,37.75009,-122.41826,1212971875000
eybyay,37.75515,-122.41873,1212971936000
eybyay,37.7582,-122.41908,1212971996000
eybyay,37.76199,-122.4194,1212972056000
eybyay,37.76475,-122.41969,1212972116000
eybyay,37.76481,-122.41966,1212972136000
eybyay,37.76662,-122.42035,1212972195000
eybyay,37.7665,-122.42342,1212972255000
eybyay,37.76629000000001,-122.42737,1212972315000
eybyay,37.76455,-122.43282,1212972375000
eybyay,37.76429,-122.43314,1212972411000
eybyay,37.76115,-122.44131000000002,1212972471000
eybyay,37.75837,-122.44434,1212972536000
eybyay,37.75799,-122.4435,1212972591000
eybyay,37.76043,-122.44638,1212972651000
eybyay,37.76513,-122.44595,1212972711000
eybyay,37.76915,-122.44681,1212972772000
eybyay,37.77022,-122.44702,1212972831000
eybyay,37.77083,-122.44559,1212972897000
eybyay,37.77067,-122.44554,1212972907000
eybyay,37.77022,-122.44546,1212972949000
eybyay,37.77215,-122.44404,1212973009000
eybyay,37.77298,-122.43874,1212973070000
eybyay,37.77491,-122.43775,1212973130000
eybyay,37.77794,-122.43767,1212973190000
