oydtesa,37.78316,-122.42282,1212825643000
oydtesa,37.79055,-122.42422,1212825710000
oydtesa,37.79574,-122.42372,1212825766000
oydtesa,37.79618,-122.41822,1212825831000
oydtesa,37.7985,-122.40773,1212825891000
oydtesa,37.79828,-122.40752,1212825950000
oydtesa,37.79827,-122.40752,1212825951000
oydtesa,37.79709,-122.40577,1212826017000
oydtesa,37.7956,-122.40367,1212826077000
oydtesa,37.79545,-122.40349,1212826087000
oydtesa,37.79348,-122.40271,1212826148000
oydtesa,37.79143,-122.40735,1212826168000
oydtesa,37.79027,-122.41562,1212826228000
oydtesa,37.78909,-122.42486,1212826288000
oydtesa,37.78803,-122.43254,1212826354000
oydtesa,37.78698,-122.44114,1212826411000
oydtesa,37.78474,-122.44761,1212826478000
oydtesa,37.78196,-122.45187,1212826529000
oydtesa,37.78146,-122.45754,1212826591000
oydtesa,37.78362,-122.45789,1212826651000
oydtesa,37.78617,-122.45502,1212826729000
oydtesa,37.78682,-122.44984,1212826772000
oydtesa,37.78812,-122.43971,1212826832000
oydtesa,37.78907,-122.43234,1212826892000
oydtesa,37.7903,-122.43113,1212826952000
oydtesa,37.79024,-122.43113999999998,1212827030000
oydtesa,37.79018,-122.43111,1212827054000
oydtesa,37.79018,-122.43111,1212827055000
oydtesa,37.79015,-122.43101,1212827115000
oydtesa,37.79021,-122.43089,1212827176000
oydtesa,37.78812,-122.43373,1212827242000
oydtesa,37.78636,-122.43335,1212827258000
oydtesa,37.78452,-122.43306,1212827323000
oydtesa,37.78239,-122.43251,1212827376000
