ekyosjo,37.76169,-122.42229,1212906653000
ekyosjo,37.76122,-122.43092,1212906716000
ekyosjo,37.76041,-122.44345,1212906845000
ekyosjo,37.76087,-122.44294,1212906909000
ekyosjo,37.76105,-122.44072,1212906916000
ekyosjo,37.76247,-122.43552,1212906976000
ekyosjo,37.76276,-122.43304,1212907041000
ekyosjo,37.76231,-122.43513,1212907157000
ekyosjo,37.76246,-122.43508,1212907217000
ekyosjo,37.76445,-122.42963,1212907279000
ekyosjo,37.7646,-122.4266,1212907342000
ekyosjo,37.76476,-122.42259,1212907403000
ekyosjo,37.76479000000001,-122.42246000000002,1212907411000
ekyosjo,37.76704,-122.42209,1212907469000
ekyosjo,37.76922,-122.41824,1212907525000
ekyosjo,37.76866,-122.40723,1212907585000
ekyosjo,37.75558,-122.40331,1212907645000
ekyosjo,37.74977,-122.40315,1212907769000
ekyosjo,37.76217000000001,-122.40564,1212907837000
ekyosjo,37.77492,-122.40581,1212907891000
ekyosjo,37.79309,-122.3832,1212908009000
ekyosjo,37.80347,-122.37201,1212908053000
ekyosjo,37.81981,-122.33838,1212908185000
ekyosjo,37.82162,-122.32175,1212908251000
ekyosjo,37.82489,-122.30573,1212908293000
