ogphagpi,37.63047,-122.4025,1212422747000
ogphagpi,37.68028,-122.38863,1212422945000
ogphagpi,37.69369,-122.39161,1212422997000
ogphagpi,37.70727,-122.39467,1212423031000
ogphagpi,37.72004,-122.39979,1212423096000
ogphagpi,37.73288,-122.4053,1212423143000
ogphagpi,37.74557,-122.4049,1212423180000
ogphagpi,37.75887,-122.40568,1212423233000
ogphagpi,37.77214,-122.40641,1212423293000
ogphagpi,37.77957,-122.39853,1212423354000
ogphagpi,37.78121,-122.39596,1212423414000
ogphagpi,37.78424,-122.39209,1212423475000
ogphagpi,37.78805,-122.39027,1212423535000
ogphagpi,37.78938,-122.39212,1212423596000
ogphagpi,37.79364,-122.39649,1212423670000
ogphagpi,37.79443,-122.39829,1212423716000
ogphagpi,37.79512,-122.39846,1212423780000
ogphagpi,37.79306,-122.40003,1212423790000
ogphagpi,37.79307,-122.40002,1212423792000
ogphagpi,37.79005,-122.39868,1212423856000
ogphagpi,37.78752,-122.39558999999998,1212423919000
ogphagpi,37.78538,-122.39385,1212423972000
ogphagpi,37.78433,-122.3951,1212424033000
ogphagpi,37.78088,-122.39066,1212424093000
ogphagpi,37.78011,-122.38966,1212424168000
